sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3169
100_chr17,,,,,,,3.57616474874322,-0.846888909960839,-0.814795238896044,-0.815126652269281,-0.745204949472696,0.217723849512966,0.277872916927855,0.38316071116106,0.426305646810775,0.429652749172259,0.429229339455349,0.427431020121115,0.0457727775232129,0.0489616892380935,0.0484316334627639,0.0463164792951649,0.0899858814216312,0.0938031367833325,0.10328635811454,0.100654868659773,0.0303830581517159,0.0592026688246357,0.11468914550073,0.101983654114339,0.022366748716756,0.0316747164352806,0.0226255773428772,0.0971022877031293,0.105121114474644,0.0733898849270425
101_chr17,,,,,,,4.39896709468269,-0.814809975229219,-0.783256258850459,-0.783584302266617,-0.714519025404042,0.226541439060173,0.286779759844819,0.393657689904495,0.437124366840038,0.440445481561423,0.440017521159313,0.438241136582203,0.0586447466528246,0.0618124552917938,0.0612806012887006,0.0591817545675255,0.104434000048819,0.108236175848434,0.118893175922782,0.116284770314746,0.053753117046945,0.088289787267188,0.140697690625443,0.12791081940909,0.0496224904016271,0.0569259840506264,0.0491823357182533,0.122417240452514,0.130695060640596,0.0995731804369049
102_chr17,,,,,,,4.2641122340481,-0.820067617351763,-0.78842540400372,-0.788753999745834,-0.719548357216407,0.225096262323148,0.285319954745588,0.391937266266284,0.435351210760706,0.438676584779115,0.438249370220794,0.436469390602142,0.05653506914445,0.0597062529045842,0.0591746936256801,0.0570731741624724,0.102065996319227,0.105870643614279,0.116335264838952,0.113723075857,0.0499228338071234,0.0835224949482125,0.136434967329368,0.123661434025434,0.0451553552937307,0.0527873762890918,0.0448297618986819,0.118268194886666,0.126503566823027,0.0952818160717426
103_chr17,,,,,,,2.57258275732451,-0.886015975360479,-0.853263715022377,-0.853599238773098,-0.782632942887301,0.206968928697572,0.267009132695867,0.370357418993499,0.413109922898281,0.416488722699293,0.416070863508261,0.414245790084975,0.0300726808033542,0.0332874541668464,0.0327595917117103,0.0306245471541069,0.0723633360610307,0.0761989841473314,0.0842505333225954,0.0815908882202598,0.00187831413707862,0.0237247580052653,0.0829662078608768,0.070359976439188,-0.0108774096800754,0.000875439349700358,-0.00976602264163073,0.0662253330878748,0.073928262450921,0.0414538021249324
104_chr17,,,,,,,2.7189799988472,-0.88030832566931,-0.847652136856735,-0.847987061007293,-0.777173144845408,0.208537799755075,0.268593884173734,0.372225095647492,0.415034845423,0.418409021368911,0.417990352496473,0.416169181818424,0.0323629280089439,0.0355739288116985,0.0350457464065941,0.0329136033540536,0.0749340199228978,0.078766984975656,0.0870273789251264,0.0843718410199825,0.00603643567546364,0.0289000882955204,0.0875937824917301,0.0749730715505299,-0.00602792739795532,0.00536827525625938,-0.0050409070787909,0.0707295001822885,0.0784785109911947,0.04611246924655
105_chr17,,,,,,,5.31874875754735,-0.778950067833492,-0.747999947715053,-0.748324223975294,-0.680216315396355,0.236398310781812,0.296736404754095,0.405391891455256,0.449218231603173,0.452510295660152,0.45207724820789,0.450325383720546,0.0730338660188599,0.076177872488632,0.0756440083102743,0.0735633911071156,0.120585041233573,0.124370360123677,0.136339485971036,0.133756884979425,0.079877679936172,0.120805248970795,0.16977172402065,0.156893881168526,0.0800907207527404,0.0851534836819798,0.0788691973313034,0.150715931444436,0.159283271219496,0.128842561111605
106_chr17,,,,,,,5.31874875754735,-0.778950067833492,-0.747999947715053,-0.748324223975294,-0.680216315396355,0.236398310781812,0.296736404754095,0.405391891455256,0.449218231603173,0.452510295660152,0.45207724820789,0.450325383720546,0.0730338660188599,0.076177872488632,0.0756440083102743,0.0735633911071156,0.120585041233573,0.124370360123677,0.136339485971036,0.133756884979425,0.079877679936172,0.120805248970795,0.16977172402065,0.156893881168526,0.0800907207527404,0.0851534836819798,0.0788691973313034,0.150715931444436,0.159283271219496,0.128842561111605
107_chr17,,,,,,,-1.46805420113549,-1.04354995652167,-1.0081460741129,-1.00849814712748,-0.933326094782406,0.1636673042129,0.223269200680496,0.318808610859672,0.359981100150992,0.36348752066136,0.363092009081381,0.361159217941021,-0.0331392855333252,-0.0298203876099268,-0.0303394192862023,-0.0325545468321988,0.0014111779961774,0.00532087914781609,0.00760820828409248,0.00483520248863023,-0.112887916367081,-0.119116941917076,-0.0447571623814618,-0.0569637518353776,-0.144725541890227,-0.123129074830472,-0.140181571306501,-0.0580919275344698,-0.051660869084464,-0.087127736386158
108_chr17,,,,,,,0.406511472542633,-0.970465490741016,-0.936291770745831,-0.936636166089222,-0.863415283020543,0.183756151517906,0.243561391235591,0.342723559725437,0.384629062447252,0.388076276103981,0.387670396835689,0.385787578988389,-0.00381346797569027,-0.00054287637819872,-0.00106600490234587,-0.00324397968687684,0.0343278892348056,0.0382032350766899,0.043164748786265,0.0404443342199241,-0.0596446187354811,-0.0528486406078921,0.014497318544243,0.00210532388757123,-0.0826296108015043,-0.0655998763271057,-0.0796781127294555,-0.000417637118346192,0.00660347819136842,-0.0274751269486906
