sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,1511
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00W45_WTSI/problems/chr2:16329724-21153113,,,,7.97012435846551,8.93831884252242,8.91770990827539,5.21991459586396,7.01207831301539,9.32101714388937,9.06094549709564,9.05357921350739,9.67351103463034,12.1413758486444,10.5112651293508,10.4849035238741,9.11791593839036,6.73893702330265,11.0497840148498,9.87616165578546,10.4553728059212,11.9103116104535,12.2324717623086,12.2081204943294,12.1826265867808,12.2275024857685,10.6164989067658,12.1976739705545,12.3068605176579,11.6333261451066,11.6118158539178,11.5982964897507,11.3141536288713,11.2501242850271,11.1893820910877,11.3998227724608,11.1527122696213
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00W45_WTSI/problems/chr3:66270270-90504854,,,,8.54652432980584,9.28129896712124,9.26996685479875,10.9552840870104,8.88722875349686,8.66005846689781,10.860447336251,10.8290689309481,10.8817272185491,11.3679768254868,11.0281109092053,11.0357186084737,11.2347206355764,10.4948862620224,10.8322206934113,9.87616165578546,9.99602398418842,11.1961784667226,11.591512022257,11.5930102336878,11.6145566921348,11.7120039362004,10.4679800262944,11.2788253571167,11.3683982056614,11.2416721615467,11.0837570609711,11.0607043329248,10.8858024365197,10.7994342841876,10.8325742123342,10.7356561110961,10.7076249774565
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WKA_WTSI/problems/chr2:16329724-21153113,,,,7.97012435846551,8.90433558731421,8.88316737483849,7.7948241529206,6.21298914067309,8.35992603564933,6.52348972511094,6.7341306144424,5.38097187930889,8.09083074262541,8.56208525713839,8.53276068720261,4.06180490541781,2.45740362638539,9.23253072111733,9.3826223938328,9.11894960774519,8.30235251754934,8.21915444291392,8.23742223495477,8.20513706104489,8.17050639514489,8.92759694321417,8.6525318855564,7.89533629096762,8.59789695869041,8.63896415653413,8.85062338829646,8.98707078177331,9.04050094906305,8.77184523874614,8.72272193835113,8.82770486751569
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WKA_WTSI/problems/chr3:66270270-90504854,,,,8.54652432980584,9.07573847452668,9.06102335761904,9.8878065303925,8.25791408298995,8.46332390671604,8.42485545752641,8.50962033188307,8.29236953840623,8.5985340768416,9.0789310369929,9.08427016417475,8.75619142515902,8.34437545185637,9.17609875003735,9.3826223938328,9.0806687219429,9.05452580459793,9.07624987116336,9.08673501249821,9.08677971743321,9.08629063650961,9.01048215527797,9.33186879389758,8.77917389522537,9.32346055025054,9.24821619293552,9.37489138267274,9.3810267068368,9.4312779511676,9.3911037939889,9.25505367734063,9.22499638733166
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WP0_WTSI/problems/chr2:16329724-21153113,,,,7.97012435846551,8.90102688551407,8.87980422019472,7.66699812726538,6.21575862660107,8.31041622716951,6.52518718561296,6.7341306144424,5.38226104423146,8.07372315615123,8.56208525713839,8.53277225856109,4.11151447835389,2.58068024745738,9.23733358215624,9.3826223938328,9.12596628624665,8.31502132483203,8.23470043087785,8.25297769475605,8.21956746874316,8.18983990759493,8.93890598241596,8.75878336395428,7.99056514267528,8.67631652623418,8.72059169274078,8.92883334035973,9.08837264961492,9.12621418191453,8.85997308123014,8.81670585916284,8.9141361726821
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WP0_WTSI/problems/chr3:66270270-90504854,,,,8.54652432980584,9.05736004509552,9.04234246583118,10.0377934445659,8.2517583866577,8.42389800401406,8.42288864332807,8.50962033188307,8.25037264968364,8.55072251444863,9.0789310369929,9.08425675666858,8.86723806449132,8.52121105993536,9.17561098073149,9.3826223938328,9.07253863415274,9.09215219387528,9.11789889742927,9.12803968177015,9.1385054155711,9.14494829351299,9.00699272351649,9.41877019805322,8.83517968989072,9.35584704596901,9.31402651370735,9.44461684087572,9.48196062973157,9.5027689379669,9.46102138442293,9.32906283351644,9.26086545359284
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WQZ_WTSI/problems/chr2:16329724-21153113,,,,7.97012435846551,8.94286265382733,8.92232849919523,10.6407144193138,7.28153202253553,10.1727883728289,10.880924952402,10.8916987394415,10.609670461493,14.0799564767399,12.0559536316593,12.0306387350491,9.71537560495994,7.13686385337633,12.2042625537177,10.2672822671998,10.7253250595251,11.6882253123394,12.1200196812301,12.1116961786224,12.2011435162847,12.3500566427251,11.1853221735851,12.4204877256521,12.2776826434034,12.0755619884233,11.7567907764867,11.9599534419631,10.1627139340192,9.71310144281306,8.82099177185515,9.30154354021602,10.7585899214439
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WQZ_WTSI/problems/chr3:66270270-90504854,,,,8.54652432980584,9.30355459664291,9.2925887555614,13.7808064833667,9.33316926516555,10.5784564412757,12.7725562041485,12.6671884568822,13.4745097449901,14.6389288025963,12.5727994115138,12.5820818533842,15.3207715238101,14.2957512142187,12.1300294977604,10.2672822671998,10.6468054046018,12.6616971184017,13.1614770437544,13.1413447036248,13.2775762097068,13.4515635367867,11.2043655697639,13.3679703874119,13.1600777512173,12.8216458168529,12.6040769772386,12.7538810934585,10.8412325647167,10.2909973092988,9.59666866954074,10.0009698221431,11.3179240103657
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WRX_WTSI/problems/chr2:16329724-21153113,,,,7.97012435846551,8.88336447167751,8.86185112780295,4.49101414391573,6.35229645339317,8.19085483904938,6.59866391660337,6.7341306144424,6.29406394033879,8.52261040620077,8.56208525713839,8.53327313949079,6.0369854568372,5.22369620570374,9.36716085604886,9.3826223938328,9.42969211555555,9.41362854363368,9.42369660381893,9.42479990995364,9.34439931006501,9.35312698743817,9.24693564157058,11.0640440944029,9.84842440989516,10.0538566731749,10.1174417751459,10.2984329774952,10.4829963106604,10.4285387234456,10.3240293247998,10.3936571520651,10.4881522883409
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WRX_WTSI/problems/chr3:66270270-90504854,,,,8.54652432980584,8.99229865140162,8.97621032653629,8.93748795235361,8.26755730830002,7.87106121265379,8.43581375157219,8.50962033188307,8.20450264079157,8.30716904667608,9.0789310369929,9.084344865382,8.71587100838438,8.89401379805663,9.20754426731594,9.3826223938328,9.12596628624665,9.15537981651593,9.25909206334444,9.27315967970895,9.25203959855135,9.30640650259869,9.1611890646295,10.4049220104655,9.3808309774483,10.0606006130101,9.85290095420284,9.99927517852015,10.2020949895343,10.2138576858696,10.2848847615827,10.084915106797,10.2120769245906
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WTT_WTSI/problems/chr2:16329724-21153113,,,,7.97012435846551,8.88437552188058,8.86287881732922,7.43648294784463,6.21489381479145,7.56230644004411,6.5258983620532,6.7341306144424,5.07830395585742,7.59096174406914,8.56208525713839,8.53277710655462,4.50890855710626,3.64046931005267,9.25291678895751,9.3826223938328,9.12890602854581,8.5454844487704,8.52692316444756,8.54752048741451,8.52324648131352,8.53894829584785,9.05116466324345,9.72317031086889,8.71249632566061,9.373899390502,9.37639681487749,9.55233686817779,9.88264453638822,9.80046246063969,9.63655539707258,9.56400223903774,9.56675834142544
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WTT_WTSI/problems/chr3:66270270-90504854,,,,8.54652432980584,8.98481423572081,8.96860273634736,8.91724505407703,8.26723194405076,7.94312721026544,8.43616692523821,8.50962033188307,8.21853184557351,8.31218101760451,9.0789310369929,9.08434727291907,8.71884358078638,8.8681742477284,9.20986715275853,9.3826223938328,9.12742617651605,9.13230438401099,9.2243201292572,9.2378153749304,9.22538880066321,9.27530922396792,9.14444563807755,10.1426501127342,9.37871673437055,9.86351240128526,9.72344687757547,9.83774559398173,10.0139629103896,9.99432310409466,10.0254410461521,9.87346447115646,9.88366737960432
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00XGE_WTSI/problems/chr2:16329724-21153113,,,,7.97012435846551,8.87614795298788,8.85451584351052,4.82546908021471,6.32856070678714,8.09837297238184,6.58661273048344,6.7341306144424,6.08559513547957,8.36055795761273,8.56208525713839,8.5331909881862,5.97707114089664,5.52140576044048,9.35852533119491,9.3826223938328,9.379876936667,9.19751006263479,9.19645106765615,9.20154931941127,9.13089230922132,9.16248468208345,9.20782391376686,11.234956059885,9.91345418760626,10.191681289876,10.288233994414,10.4815587994787,10.774828881092,10.6517774693425,10.5207235116959,10.5987346074935,10.7355742045144
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00XGE_WTSI/problems/chr3:66270270-90504854,,,,8.54652432980584,8.95187125584198,8.93511759853452,8.484695499036,8.27582849144026,7.97360246852184,8.44302721883958,8.50962033188307,8.32785883511262,8.3952303912914,9.0789310369929,9.08439403861198,8.99295814540491,9.47058608671247,9.23011984211276,9.3826223938328,9.15578411154248,9.13422169958272,9.23154936147891,9.24439318201201,9.22445499975543,9.30034581596494,9.16473798703119,10.776063399466,9.70731898499794,10.2979527086558,10.1374805639314,10.2905672451166,10.5888480577891,10.5290168295858,10.5760419470398,10.4269436070005,10.5647573243432
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00XHC_WTSI/problems/chr2:16329724-21153113,,,,7.97012435846551,8.97652025762808,8.95654002182807,7.4279664531745,7.43225144654277,10.6428643481946,10.9583026166834,10.8916987394415,11.8817590288387,15.1362668052222,12.0559536316593,12.031166208113,11.9188225308965,9.22205244174978,12.315085083903,10.2672822671998,11.0451759148511,12.5975106092107,13.0282945598717,12.9986187883342,13.022689951216,13.1343968112873,11.3748846956398,14.1286913294759,14.4475075915553,13.9082434485505,12.7251654472159,13.0784227910067,8.20880051719576,9.70750252598758,9.13971673051789,9.69688443269016,11.5219002495233
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00XHC_WTSI/problems/chr3:66270270-90504854,,,,8.54652432980584,9.49224732050201,9.48438688329428,14.7696581664563,9.34341601790375,10.3574385517342,12.7647335249005,12.6671884568822,13.2690326864106,14.4451812093057,12.5727994115138,12.5820285272386,16.8551895330639,16.3357295478107,12.108352891132,10.2672822671998,10.6144693206471,13.1459249246525,13.6597076629875,13.6358105671775,13.7856283532252,13.9488415844792,11.2273930896711,14.3584301760415,14.3179578657212,13.9506023626318,13.0894665285203,13.4242380373732,8.65142205857113,9.86995216217633,9.48328060785709,9.79017100081907,11.3465380363692
