sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3721
14_chr18,,-1.55254451219051,-0.404328462040061,-0.757164507644028,-0.75815744852102,-0.758056562973751,-1.03813004658517,-1.528545692468,-1.53016102838406,-1.52769226285604,-1.40827296994676,-1.12725265388268,-1.18684652006051,-1.17770767411176,-1.05701721919516,-1.05695709112129,-1.09487312629265,-1.09953021154605,-0.998461957919213,-1.06162578041383,-1.06117633297982,-1.05909184574582,-1.02246462453211,-1.01411725332009,-1.01509790684588,-1.08198937668235,-0.801492829608286,-0.814355185808925,-0.730957543588705,-0.734469619439543,-0.730913022509294,-0.737153421381297,-0.722184162061988,-0.666089587374128,-0.67557060111862,-0.545457131163253
153_chr18,,-1.81253290510607,-0.598039631055537,-0.959566469941434,-0.960596044119109,-0.960487915775126,-1.25514288120482,-1.7375721049849,-1.73926111967503,-1.73670408685842,-1.61197554816768,-1.27767563232928,-1.34856914007925,-1.33905059280372,-1.20746541233772,-1.20744775230338,-1.25438574307783,-1.25762384166655,-1.1560155642274,-1.22348280683206,-1.22296727599575,-1.22081575379215,-1.18357448005859,-1.17483798445595,-1.17583406678676,-1.24648913327092,-0.953981537874633,-0.967374416447204,-0.876016715480681,-0.879569653907843,-0.87685474238169,-0.883152358806775,-0.870037182763936,-0.811150921584495,-0.81932106314659,-0.663286809549501
189_chr18,,-0.747744617753414,0.195308801095662,-0.130624699216042,-0.131504240890127,-0.131425775582336,-0.366361955576148,-0.881499749987018,-0.882887011607428,-0.880691479448565,-0.777707075791611,-0.66161495437947,-0.6862305269402,-0.678267054954439,-0.591301467035752,-0.591109878194166,-0.60109824768951,-0.610147837951075,-0.510751240132702,-0.560593729273011,-0.560348844491159,-0.558471865507267,-0.523745457624525,-0.516602629680676,-0.517535522994923,-0.572776695097733,-0.329460617172307,-0.340680729486058,-0.281923627433409,-0.285309212263851,-0.279147159310083,-0.285210439964757,-0.264501824328622,-0.217048977713814,-0.230587825664609,-0.180712722140314
207_chr18,,-1.78469078979378,-0.577295133024196,-0.937891276250964,-0.938916927374342,-0.938809574660297,-1.23190301153998,-1.71518749998255,-1.71686862442458,-1.71432104413775,-1.59016107172649,-1.26156685968538,-1.33125029063111,-1.32177240550979,-1.19135393945608,-1.19133173152619,-1.23730356252164,-1.24069362016477,-1.13914317378909,-1.20614956382415,-1.2056411098488,-1.20349676640935,-1.16632125146168,-1.15762642712764,-1.1586208571902,-1.22887288071279,-0.937651546555546,-0.950987611572367,-0.860482352020717,-0.864030914481131,-0.861225867000006,-0.867517356006506,-0.854203626482862,-0.7956163265622,-0.803926849216131,-0.650668448183246
275_chr18,,-1.62647717547603,-0.459413931329134,-0.814721369929503,-0.815724728184955,-0.81562178301016,-1.09984178936971,-1.58798634364896,-1.58962263153112,-1.58712876551437,-1.46619968720175,-1.17002829971511,-1.23283543470941,-1.22358861343904,-1.09980003530779,-1.09975198383177,-1.14023358432818,-1.14448715363185,-1.04326533392372,-1.10765291608854,-1.10718467657741,-1.10508112666996,-1.06827928789859,-1.05982126173684,-1.06080630273791,-1.12876802313663,-0.844855905154359,-0.857869125520317,-0.772207888620258,-0.775731584524832,-0.772414336908895,-0.778671006684529,-0.76422899134348,-0.707340547302199,-0.716448789514145,-0.578964249844512
329_chr18,,-2.05288868870683,-0.777123009735657,-1.14668437049373,-1.14774781166674,-1.1476329874543,-1.45576833733188,-1.93081422095148,-1.93257135068043,-1.92993271593891,-1.80029585070397,-1.4167396591908,-1.49807953408056,-1.48820995801905,-1.3465527498476,-1.34657435094644,-1.40185301871911,-1.4037792831606,-1.30167176094702,-1.37311745774771,-1.37254083369196,-1.3703273385577,-1.33251838150211,-1.32342214561731,-1.3244324916715,-1.39856695279812,-1.09495530425939,-1.10883864365212,-1.0101219750947,-1.01371269042583,-1.01177590577134,-1.01812641905713,-1.0067253181458,-0.945258180232877,-0.952216438037134,-0.772218767481753
332_chr18,,-2.61528171680371,-1.19614868121701,-1.58450950258014,-1.58565218695578,-1.58552169551169,-1.92519892932478,-2.38296901051467,-2.38488551823888,-2.38205594840539,-2.24093440580289,-1.74212662510589,-1.84790928210952,-1.83721835638486,-1.67199425884847,-1.67210772454588,-1.74690220559806,-1.74575899375166,-1.64248332082316,-1.72323794653301,-1.72251837438522,-1.72015987277924,-1.68102263005607,-1.67108466103892,-1.6721283818614,-1.75440405456863,-1.42481074676888,-1.43984168386733,-1.32390624068709,-1.32758534776439,-1.32746925209454,-1.33394353534013,-1.32655308850648,-1.25904712323711,-1.26316977223653,-1.02710164469099
39_chr18,,-1.92858990655632,-0.684510942990832,-1.04991729125488,-1.05096321828193,-1.05085185680412,-1.35201589380255,-1.83088003457579,-1.83260193895569,-1.83000550423839,-1.70290695533893,-1.34482339855051,-1.42076098732125,-1.4110729440273,-1.27462443422299,-1.27462573162468,-1.32559106032284,-1.32819573318222,-1.22634639288765,-1.29573465215137,-1.29518962214616,-1.29300817600066,-1.25549279351406,-1.24658259550318,-1.24758556514471,-1.31992067486734,-1.02205143144931,-1.03568113150071,-0.940770115945394,-0.944341295141023,-0.942002106096435,-0.948325264037303,-0.936037737810262,-0.875905287293024,-0.883490264675028,-0.715885154429443
8_chr18,,-2.02098222365539,-0.753350261364256,-1.12184506492333,-1.12290401036054,-1.12279007500331,-1.42913594676299,-1.90516194528253,-1.90691003295693,-1.90428223061114,-1.77529693009829,-1.39827935236356,-1.47823250527366,-1.46840952716591,-1.32808934860601,-1.32810573791442,-1.38227720736981,-1.38437761361786,-1.28233636455864,-1.35325393423102,-1.35268542010565,-1.35048015168063,-1.3127465527787,-1.30369807127106,-1.30470652386138,-1.37837910642658,-1.07624148559049,-1.09005971787083,-0.992319928832328,-0.995905629399726,-0.993865550880345,-1.00020904227629,-0.988580403348358,-0.927455868605056,-0.934575000119888,-0.757758396873305
