sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3169
100_chr17,,,,,-1.2512867776402,-0.915966717039406,-0.961140021507039,-0.578663300074576,-1.93929576516114,-1.9385744400735,-1.28760371583032,-1.11993046556653,-0.881430523412741,-0.799999030911012,-0.8133965429855,-0.810390762039058,-0.814524269947779,-0.843168844021137,-0.652476181866832,-0.653197625006078,-0.359498923483361,-0.619966114669746,-0.62014296589921,-0.593300302881466,-0.592314591416259,-0.581132347972908,-0.126630413978459,-0.0797840231771398,-0.209107246515441,-0.263856754792662,-0.280311430135496,-0.306450519544282,-0.250338710687544,-0.214739805462913,-0.222663078000397,-0.171017632441098
101_chr17,,,,,-1.57266968729605,-1.86776820560154,-1.88657133066251,-1.72034663360935,-2.41500208840461,-2.4141072120577,-1.63775554587537,-1.43812632223281,-1.27527069985187,-1.16520912380899,-1.17509819292012,-1.17171805074566,-1.17628454229689,-1.20829245958342,-0.991959215824901,-0.992966673436363,-0.691966092741257,-0.92319821337951,-0.923432826368596,-0.891020504064849,-0.88993992971099,-0.883470074402557,-0.311369410488966,-0.227448547055921,-0.387413058771709,-0.423530583638985,-0.460489894216543,-0.489532348302221,-0.420974671379846,-0.403460818508995,-0.417612167397651,-0.345162915961596
102_chr17,,,,,-1.58023593590473,-1.86830106998848,-1.88747776280539,-1.71865496785187,-2.42647975141923,-2.42558135711756,-1.64524299842748,-1.44492110086641,-1.27921780184406,-1.16999400479219,-1.17998880200867,-1.17660145307837,-1.18117567832988,-1.21317194362622,-0.996820447817319,-0.997819874607366,-0.695174199246056,-0.927716084333117,-0.927945186480481,-0.895610110415242,-0.8945356168504,-0.887868397120796,-0.314677541351846,-0.229451758456409,-0.389007992375778,-0.425994788294365,-0.46249615450567,-0.491328994856768,-0.422661401462144,-0.404807767739728,-0.41897626487254,-0.346800201584195
103_chr17,,,,,-1.63427890357658,-1.76880461290759,-1.79534545575618,-1.57165388443681,-2.50977434724993,-2.50885350742067,-1.69515259513159,-1.49016490887034,-1.2822639929716,-1.18616346085696,-1.19780278147036,-1.19437154494847,-1.19898939249296,-1.23047347894931,-1.01675607788251,-1.01762842064011,-0.696275508128593,-0.947608024664443,-0.947765318889797,-0.916965989821026,-0.915974191410627,-0.906441332170911,-0.33338968480955,-0.236802884117463,-0.388108282380816,-0.437480432830043,-0.466268637283271,-0.492291622738598,-0.423703571085006,-0.399807788363835,-0.413487327511713,-0.346865555220867
104_chr17,,,,,0.0746512743547236,2.65099442621715,2.51338571291664,3.66154789002088,0.027915918101975,0.0279305621747126,0.144587012968751,0.181400212416659,0.655834521903786,0.644019878025917,0.619246019496026,0.620733724119361,0.618346115086543,0.602083280273096,0.696621450565607,0.696837106914923,0.936171945877335,0.587962505871303,0.587910920287663,0.595203019646777,0.595934144733754,0.621485848401547,0.618422369854524,0.505200572379617,0.483708695687489,0.373607868326303,0.426272734298136,0.407538753771368,0.415314749314596,0.512932019497425,0.52857379126632,0.506941495848235
105_chr17,,,,,-1.47274653031161,-1.73858378801659,-1.75800594110033,-1.58315732180793,-2.26497658184468,-2.26413133632522,-1.53465109534157,-1.34450274697838,-1.19340975211001,-1.08072578631814,-1.09027014656507,-1.08699415173557,-1.09144477282192,-1.1230993679293,-0.910275930335719,-0.911307004683612,-0.623806237024533,-0.848897736986142,-0.849166763693663,-0.816897803575707,-0.815783348283343,-0.810198440783078,-0.261867263530548,-0.192767056580522,-0.351815646933007,-0.383756392929643,-0.42151092249015,-0.451769508037206,-0.385685799478908,-0.368384526287658,-0.381586425868349,-0.309789608898805
106_chr17,,,,,-0.927171193608868,-0.32093540524001,-0.376117281174324,0.0961984315000697,-1.45490419955022,-1.45434842880228,-0.947085765060245,-0.810645139557378,-0.573058799401194,-0.495284859706316,-0.509079487683292,-0.506424451620528,-0.51016232440397,-0.53693001361757,-0.362331903675113,-0.363011160439571,-0.101248191811822,-0.357873108498716,-0.358106305630925,-0.333405165810628,-0.332376449929102,-0.321584101493031,0.0423138994232575,0.0445637281241081,-0.0726996061692903,-0.124424317625814,-0.135889916361358,-0.16373725345381,-0.117123257198578,-0.076054429514131,-0.079856273708917,-0.036465748608119
107_chr17,,,,,-2.37048335088206,-3.10867415208862,-3.11301311642785,-3.08927156392902,-3.6101825683487,-3.60888598789969,-2.46820940430189,-2.19231104155772,-1.97985938731623,-1.87625958049791,-1.8870976074244,-1.88287053934342,-1.88838572696801,-1.92408443545923,-1.67412255340772,-1.67508282271363,-1.28040234041797,-1.54153093918531,-1.54155657311521,-1.50600437982386,-1.50511470951587,-1.49453133621248,-0.716577281405034,-0.518461608668838,-0.696555955590682,-0.753498241487745,-0.793115644139473,-0.815109802732424,-0.725046102898865,-0.713165389901539,-0.736137196381564,-0.651173055574782
108_chr17,,,,,-1.56086707084729,-1.270815302325,-1.31613399806648,-0.944421429879324,-2.40467959602593,-2.40380568389748,-1.60547142882546,-1.40854847037789,-1.12400203823664,-1.05383202163342,-1.06868826080216,-1.06536314607046,-1.06985053787274,-1.09940129807891,-0.899049245505585,-0.899666885257138,-0.561086590395525,-0.844724250446452,-0.844780225726474,-0.817925746880241,-0.817062255623828,-0.802498580025803,-0.277836914510857,-0.184176885825302,-0.313993891339625,-0.384397608405528,-0.396436747078052,-0.418231288780968,-0.354834570010884,-0.316988620222489,-0.327584809358356,-0.275501070687162
