sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3108
100_chr1,-2.34220615576859,0.0446975249498566,0.00124511004636001,0.00893044894150341,1.31303708592972,1.91674518505286,1.60149151453398,1.75928329218703,0.948011733193356,-0.372824333174088,-0.250521019863163,-0.241484377253326,-0.1380058607464,-0.654964039865684,-0.553402680700201,-0.54028999021316,-0.454483601946317,-0.423061336571399,-0.432214134797697,-0.455700603573846,-0.384542558835153,-0.295678835767851,-0.261210757295746,0.00113644836380566,0.0230052513854857,0.101833631267475,0.224730681417801,0.24753011797485,0.358013265178819,0.429068898188785,0.455196569827195,0.436892944759902,0.462262904028498,0.413458768405348,0.443058415539221,0.465975076794795
100_chr2,-1.95562131486837,-0.573541220259031,-0.565406312777988,-0.560354060882864,0.797249669346058,1.14393187581109,0.805755837446196,0.929834457223496,0.394481834865525,-0.497833773945557,-0.403325165320383,-0.397907495357438,-0.328954783283263,-0.565361965797746,-0.487114296150581,-0.469733402174468,-0.397208471338384,-0.364395281312411,-0.378837356142552,-0.414273245370297,-0.439506812798335,-0.375988882652735,-0.334724209469921,-0.230773343940695,-0.212775007800958,-0.149548295339806,0.0286066259977515,0.0254615576599067,0.0953690628268447,0.161158206815216,0.185008234843254,0.187268784758095,0.196954335535792,0.160938117421773,0.169702858001609,0.161402105125887
100_chr3,-2.00059613671399,-1.1226358624067,-0.852266480727788,-0.849149254853505,2.77681642162866,2.85878307385867,2.12218268467765,2.24196126042151,1.42710541125039,-0.0211595603468449,0.0561718401367974,0.0619642352347247,0.168161567356762,-0.0223487045329172,0.0179335811822934,0.0371830107454676,0.0835569936302785,0.11101389631411,0.0954235258384519,0.0531057750476676,-0.128921847182186,-0.104671191624791,-0.0595155262663141,0.159359483334218,0.171732943658232,0.209706645141315,0.377515065817488,0.361513401200944,0.376163853614556,0.409314776620671,0.423545582672205,0.421120297872168,0.412860148888519,0.418555982342582,0.409874939210109,0.278364164880549
103_chr17,-1.34443744453278,-1.1059550816582,-1.20847430770107,-1.20597880776369,-1.39372124727348,-1.24227517752599,-1.32927694628606,-1.25260637497899,-1.17445167760657,-1.02662547859644,-0.961433819400892,-0.961704502870233,-0.971146974694428,-0.820285232684383,-0.749747266185685,-0.727313197285579,-0.655939530964856,-0.617205057525028,-0.638745593092435,-0.687145721028899,-0.74438135731136,-0.69068353195944,-0.642028377059228,-0.857646880739716,-0.841414341927546,-0.783457122691356,-0.515133007108215,-0.547920202279899,-0.499183307401031,-0.417893425733195,-0.39056148564676,-0.354145912295441,-0.355090046989583,-0.401844919890648,-0.411781565124277,-0.378544110157797
103_chr3,-1.49115586126005,-0.895229326889585,-1.0069993687547,-1.00359084626335,-1.12405885348937,-0.886408761737196,-0.980154055974631,-0.891005092769277,-0.927094101181192,-0.961388011385177,-0.886433454023916,-0.885332431475324,-0.880392146926078,-0.832982530101778,-0.755162651040421,-0.734257407232573,-0.658909479396744,-0.620902897458911,-0.64050392819314,-0.684687455067386,-0.711808894987676,-0.650117153012486,-0.603861213796494,-0.755649042159221,-0.738181476998113,-0.675345239720586,-0.42814368856353,-0.451695538387611,-0.389868497209627,-0.307860106962022,-0.280044314591471,-0.251521652552924,-0.247274385724709,-0.297219274543295,-0.300013600893327,-0.259812136067708
103_chr4,-1.23059816226058,-1.22791162535352,-1.34119811205416,-1.33926108243067,-1.73137178516711,-1.62710176341447,-1.68203820821332,-1.61449959571439,-1.4311515726789,-1.108159990023,-1.04917791074199,-1.05050980764239,-1.07333485443046,-0.847458333790663,-0.779849089434091,-0.756387025100873,-0.686244131531176,-0.646597374739067,-0.669524790426617,-0.720643192630161,-0.790004781772219,-0.739685212254923,-0.689481704133359,-0.961082247490959,-0.9454015411351,-0.889419111735878,-0.604443826538782,-0.643334720958081,-0.600742011241555,-0.517785135739907,-0.490167365019369,-0.44747422685544,-0.451123745962977,-0.498293541551091,-0.512442651844206,-0.476122874578873
104_chr2,-2.35561521025796,-1.00485953767693,-0.587505465821046,-0.583594204515289,4.64137257430143,4.74590278053138,3.73972860202286,3.88450988399741,2.63700014366539,0.428495375889189,0.516562601964735,0.525644920542262,0.68762537420795,0.296377800816024,0.328595728405962,0.345639176019715,0.384141979148427,0.406557697603212,0.394546809731994,0.357208979042568,0.141966189002336,0.158904031815256,0.201210352136012,0.63546807178228,0.646993995294242,0.679682319065713,0.793906007782267,0.790227659222247,0.798681802892693,0.812576084678645,0.821736617917859,0.79876450314984,0.790582752473036,0.815836740021106,0.811892098549717,0.617142106553505
105_chr17,-1.4068733295059,-0.938127380669951,-1.0783400208588,-1.07517391680255,-1.52053784608106,-1.29533095401989,-1.33472626287205,-1.25171078428776,-1.19103741601328,-1.05702156062419,-0.985106667473862,-0.984787795776155,-0.992291338203732,-0.895337065611623,-0.816581120344457,-0.795095281712173,-0.718544898114183,-0.679466469286852,-0.69995970089449,-0.745524445418988,-0.768801673156854,-0.706389285354381,-0.659344292893477,-0.859943519142505,-0.842420874471022,-0.778980952472369,-0.519152472337191,-0.546011758315806,-0.484156358933982,-0.398376184371206,-0.369594443263058,-0.336249070260785,-0.332495960354094,-0.386044909738928,-0.390441604357848,-0.338277944106044
106_chr14,-1.11686357937406,-1.69491234331036,-1.66987336722316,-1.66974001673487,-1.00183996192623,-1.10844801650796,-1.35427089072138,-1.30042564739527,-1.14948513750076,-0.932772048022628,-0.891337953862531,-0.893755822269041,-0.911483399092245,-0.567011667265266,-0.524936677293972,-0.499133068754565,-0.445613018203043,-0.407941848763894,-0.433235083902583,-0.491666775666785,-0.666520339983001,-0.643039117973923,-0.588686640603788,-0.862585985643259,-0.850833115615684,-0.811867822569864,-0.512434190867023,-0.56624630231189,-0.563127038274277,-0.496985216036938,-0.474575413161967,-0.426885144349698,-0.44422574501338,-0.467800092381206,-0.497201161357765,-0.528299258204041
