sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2311
6_chr1,,,,0.71029816695548,0.71684490601068,0.717863434556493,0.70709415783654,1.02279978559101,1.02237252920712,0.85285421858808,0.852347693367459,0.851159936115296,0.85248056878864,0.855457436183536,0.814579457024732,0.814905201302696,0.775514461121006,0.770480894776904,0.91096348598976,0.909747763347133,1.00772463796583,1.01189619942406,1.29684863631995,1.35947911170457,1.36252991689828,1.36634740109959,1.53582285991973,1.66790582945409,1.64482386395433,1.47553833169621,1.47429158215019,1.37638371077327,1.35299939308712,1.26029407131703,1.26123649896411,1.30769117037233
10_chr1,,,,0.71029816695548,0.71684490601068,0.717863434556493,0.70709415783654,1.02279978559101,1.02237252920712,0.85285421858808,0.852347693367459,0.851159936115296,0.85248056878864,0.855457436183536,0.814579457024732,0.814905201302696,0.775514461121006,0.770480894776904,0.91096348598976,0.909747763347133,1.00772463796583,1.01189619942406,1.29684863631995,1.35947911170457,1.36252991689828,1.36634740109959,1.53582285991973,1.66790582945409,1.64482386395433,1.47553833169621,1.47429158215019,1.37638371077327,1.35299939308712,1.26029407131703,1.26123649896411,1.30769117037233
13_chr1,,,,0.809933849891081,0.815694393757856,0.816369862789447,0.805151291517499,1.17496420385951,1.17450695480651,0.963001885318071,0.962515302567393,0.961328354605975,0.962659483169977,0.965694637475748,0.925134453308002,0.925439933796153,0.92417060806892,0.918357772562802,1.04649899586803,1.04515208161987,1.15006437043258,1.15450580817841,1.46675894822114,1.5278442702243,1.53101786909424,1.5349416572524,1.74003625290998,1.89386406989439,1.87411704998728,1.69105751909188,1.6835512279399,1.56828330940246,1.54598601056917,1.44723039202439,1.44974839972306,1.50844272924859
23_chr1,,,,0.811481554307525,0.817229885704536,0.817900025774557,0.806674475324648,1.1773278705223,1.1768701555741,0.964712879062843,0.964226606091231,0.963039670701042,0.964370962304387,0.967407022017806,0.926851774361726,0.927156940079546,0.926479778522557,0.920654838133046,1.0486043551233,1.04725540299251,1.15227542400379,1.15672105390959,1.46939827313346,1.53045959328666,1.53363509958885,1.53756053903398,1.7432084293925,1.89737402291882,1.87767880684213,1.69440531566769,1.68680179107582,1.57126420788743,1.54898379440917,1.4501341927575,1.45267667494295,1.51156113086061
24_chr1,,,,0.71029816695548,0.71684490601068,0.717863434556493,0.70709415783654,1.02279978559101,1.02237252920712,0.85285421858808,0.852347693367459,0.851159936115296,0.85248056878864,0.855457436183536,0.814579457024732,0.814905201302696,0.775514461121006,0.770480894776904,0.91096348598976,0.909747763347133,1.00772463796583,1.01189619942406,1.29684863631995,1.35947911170457,1.36252991689828,1.36634740109959,1.53582285991973,1.66790582945409,1.64482386395433,1.47553833169621,1.47429158215019,1.37638371077327,1.35299939308712,1.26029407131703,1.26123649896411,1.30769117037233
31_chr1,,,,0.805257492380227,0.811054935976758,0.811746506357672,0.800549022530411,1.1678224329669,1.1673665916068,0.957832152412753,0.957344633670909,0.956157647725782,0.957488283669714,0.960520702304635,0.919945602566989,0.920252034127315,0.917193496367243,0.91141723552084,1.04013769556946,1.03879693874233,1.14338371690162,1.14781248812108,1.4587842815172,1.51994212462332,1.52310996022539,1.5270287590535,1.73045158599156,1.8832588180038,1.86335527387354,1.68094221962269,1.67372971733773,1.55927658507499,1.53692826748389,1.43845661699083,1.440900675524,1.49902054201098
37_chr1,,,,0.684301760874542,0.69105362974644,0.692161667534111,0.681509618330241,0.98309786463429,0.98267843377619,0.824115082278537,0.823603353776003,0.822415385368054,0.823733279510105,0.826694938997957,0.785734042480686,0.786065073877614,0.736727899433227,0.731897655804294,0.875600290301526,0.874418797466448,0.970586121145008,0.974687267934944,1.25251655231771,1.3155501808055,1.31856894733416,1.32235869527926,1.48254060064348,1.60895002162752,1.58499792007479,1.41930622539958,1.41969268175605,1.32631430044004,1.30264636364593,1.21151965274326,1.21205098852417,1.25531215421903
38_chr1,,,,0.653419150267739,0.660414704525732,0.661629075437046,0.651116287472604,0.935933692731799,0.93552355826124,0.789974226305594,0.789456316528283,0.788268097276358,0.789582738161195,0.792526331310574,0.75146693254318,0.75180424480969,0.690651134912354,0.686062429910741,0.833590337123703,0.832449507825515,0.926467162935143,0.930484660132319,1.19985194616535,1.26336450317354,1.26634520914823,1.27010200761571,1.41924357180204,1.53891306150123,1.51392727579942,1.3525049053651,1.35483153998199,1.26683399774671,1.24282913366945,1.15357774447727,1.15362072082932,1.19308813929969
40_chr1,,,,0.810708389276237,0.816462821485824,0.817135623670584,0.805913559710918,1.17614708665306,1.1756896044456,0.963858141867449,0.963371714143846,0.962184772473623,0.963515982629686,0.96655159004128,0.925993876321166,0.926299199284394,0.925326218561711,0.919507325239358,1.04755261026997,1.04620467617568,1.1511708789205,1.15561441460762,1.46807978253104,1.52915309295245,1.53232764638541,1.53625226092023,1.74162374958976,1.89562060481707,1.87589950982595,1.69273290379319,1.68517795274986,1.5697750821565,1.54748623349778,1.44868358167129,1.45121383747996,1.5100033146172
