sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2849
1_chr4,,,,,,,,,-0.34030573660255,-0.220392379441758,1.18015357783508,-0.35181162990042,0.0207863483571513,0.264450397384883,0.716884592697684,0.676822095839229,0.482870943231595,0.385086848160379,0.0958430978801874,0.108177355187073,0.360898497355967,0.34834158540989,0.544328465224089,0.466309535052617,0.566344727742174,0.821056778687053,0.451484003825638,0.285014419444639,0.473025457195878,0.375256457629974,0.070387076729308,0.266460655318219,0.20524137798671,0.135324169826763,0.400562822931382,0.0283736278170513
2_chr4,,,,,,,,,-0.512706017268475,-0.638240019789305,1.1804714299917,-0.595847715068388,0.0642962285160582,-0.64218145248728,0.737093847070375,0.516867136671125,0.528228832510305,0.274072849353877,0.100757276256303,0.0881156020842397,0.224654184965985,0.333292496594071,0.606967519053539,0.499488058659845,0.624844882825586,0.0796196851783151,-0.175880776561398,-0.287393617329406,-0.0208685421928564,-0.107367675041356,-0.468974818276714,-0.261589081508149,-0.277527880710954,-0.343293414610216,-0.273183604929234,-0.465932541495093
4_chr4,,,,,,,,,-0.396417172707976,-0.304884153877125,1.18006589448153,-0.42770388325795,0.00488271310966892,0.105401669311821,0.700405412870326,0.589109433183053,0.464181780227205,0.329072189046709,-0.0274207316886202,-0.00497741770024302,0.281405093035674,0.302524559929411,0.524784949506976,0.437021128936034,0.548149133512485,0.65377481340762,0.298270011776294,0.130621147607706,0.353035796665393,0.309300681364625,-0.267757781606418,0.14643256792373,0.115097190786798,0.0460017308641711,-0.344323760388307,-0.340496878171419
5_chr4,,,,,,,,,-0.70285447830466,-1.1313793907583,1.18106329262815,-0.868346956451341,0.134274921743117,-1.77722402989566,0.774854274960337,0.35137965046401,0.59868255802554,0.169100987569545,0.175821030786937,0.12643947443267,0.103709127435036,0.343176017254851,0.699296693695035,0.56003207633429,0.711566397861943,-1.50465678084155,-0.86936344742723,-0.928306631905893,-0.585000984885693,-0.776080615374597,-1.21180885242188,-0.962125147336686,-0.901854221624284,-0.962452580779094,-1.10720454329928,-1.11166115198027
6_chr4,,,,,,,,,-0.36965953389163,-0.481205099549053,1.18107425304734,-0.429721626081436,0.135449534853402,-0.483511145835333,0.800739481535017,0.701474036657383,0.610945226688984,0.39179106371084,0.271607778843509,0.253812685555201,0.401680342136182,0.466680586137476,0.700785475620254,0.608484243233688,0.712969476932785,-0.0245836527408252,-0.00901907298922849,-0.0442160712857238,0.193499656990418,0.16997653358405,-0.00188935531362011,0.0153299835870823,-0.0139054114792911,-0.0820458746042694,0.119853419688686,-0.0704692513008355
7_chr4,,,,,,,,,-0.549543780589857,-0.745470092511224,1.18061391544121,-0.657470478452702,0.0827295925634082,-0.912426064121648,0.74908197760882,0.475427806152554,0.546555715027563,0.238355468576237,0.0967515876096662,0.0755076138639245,0.18153388965419,0.331157201920874,0.631649119525144,0.514338963626458,0.647970532912168,-0.619106028670557,-0.381300285566912,-0.447979962443852,-0.126018716251457,-0.0590652547943575,-0.416432089791974,-0.269667367314866,-0.288140464605919,-0.354474686950112,-0.284577312721003,-0.453114599626281
8_chr4,,,,,,,,,-0.725814383919221,-0.905998722397197,1.17991244861282,-0.860921214389472,-0.021086533709199,-0.993197661150523,0.657902735604009,0.201217978046195,0.420911453828907,0.069305500799414,-0.168864147751114,-0.178617453405723,-0.0757665791026963,0.135471633634468,0.487619531482847,0.349167099713699,0.513622404575205,-0.180029486151699,-0.5746349828154,-0.729178456448337,-0.344986488105483,-0.273851788857637,-0.939217111101684,-0.512261880998958,-0.529910161925108,-0.593886040102577,-0.621070709008825,-0.871584651394331
9_chr4,,,,,,,,,-0.355009674270029,-0.351349924579655,1.18058103418363,-0.391581108715181,0.0785696512046732,-0.124056763882501,0.759066398596258,0.692688168547827,0.549738540960803,0.390051282427033,0.180830067023926,0.177672137504117,0.384479646327854,0.410593870669094,0.626113194159609,0.541044605260027,0.64277995200433,0.441994108771589,0.212361832431192,0.114843460907277,0.329713516013922,0.390496865881752,0.196308719599392,0.237934707778281,0.180718164628974,0.110571751605073,0.405525995131203,0.11729023864159
10_chr4,,,,,,,,,-0.522854914061887,-0.780196350087216,1.18106329262815,-0.631934010545322,0.134274921743117,-1.07493166101296,0.788258722758338,0.538033060856564,0.604501950780123,0.286876584397387,0.219689119869532,0.188361786554513,0.261046810493581,0.408072093261645,0.699296693695035,0.584979074358559,0.711566397861943,-0.673969014267379,-0.411242362346021,-0.453646783166279,-0.164484948280106,-0.244882258137047,-0.540814156716695,-0.418499251222033,-0.409700134192362,-0.47448248484037,-0.438114346638497,-0.533719011909865
11_chr4,,,,,,,,,-0.352955059017352,-0.311003931274383,1.18041662789573,-0.385500385116906,0.0569091813848832,-0.0126306209886413,0.743419239619837,0.678540601082881,0.525250810365326,0.378382674953851,0.105148402269433,0.113836439062358,0.361997952913678,0.381916367462978,0.596967342305234,0.512567725173111,0.615487098467274,0.413149474133819,0.262093306188563,0.146960963239536,0.36346277358897,0.337073411307637,-0.0237932729458357,0.187513612034877,0.144472590435752,0.0752746593618847,-0.038911417440448,-0.075098612303521
