sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3169
100_chr17,-0.864651026976209,-0.599165396032493,-0.551693750751877,-0.898886793112454,-0.582514265801711,-0.480460412406268,-0.478123762268058,-0.477845724869774,-0.476047424235727,-0.483618987197072,-0.2041665248783,-0.325309016686959,-0.208964055964652,-0.305240452056524,-0.342320200529285,-0.332243230616763,-0.334792937076807,-0.3311538915645,-0.340339632710637,-0.365636542646939,-0.450993252499132,-0.412140806251667,-0.451621163691008,-0.452188102884872,-0.463405113950112,-0.462984331886385,-0.384111786266708,-0.258078732451272,-0.233669420602912,-0.240486864321644,-0.185629510327687,-0.19751926628625,-0.200034527668111,-0.205317641542644,-0.194607940547813,-0.171017632441098
101_chr17,-0.484946467303324,-0.797171068857007,-0.840747113777209,-1.39794947339712,-1.10490368757669,-1.60400305481867,-1.60252482035807,-1.59927581416807,-1.59511798931297,-1.61737206795401,-0.956037675242241,-0.989057786505239,-0.914341104673387,-0.980722606122984,-1.05494919279264,-0.963163099174256,-0.960552957311572,-0.946432457959984,-0.951143179190241,-0.910568106332103,-0.947785791524861,-0.916081539779351,-0.975618273357266,-0.974354649062514,-0.967413730058274,-0.960691100512635,-0.715709284500061,-0.581636741396347,-0.561090120493278,-0.52555921930232,-0.356100566706688,-0.368133327828281,-0.391464051929372,-0.391219644514571,-0.390875254448856,-0.345162915961596
102_chr17,-0.491344936105125,-0.799866393214457,-0.842737185852691,-1.39786935629818,-1.10293027472889,-1.59904351491043,-1.59754931254195,-1.59431419488265,-1.59016061007225,-1.61237413905813,-0.951801355392701,-0.986703494206853,-0.911115494442021,-0.979965838309175,-1.0541230271246,-0.962556501328997,-0.959996094406831,-0.945983599712495,-0.950747603503151,-0.911250529035614,-0.949165517344851,-0.918026794104525,-0.977069771295452,-0.97581603730357,-0.968920233246485,-0.96222692073595,-0.717461219348661,-0.582857998925368,-0.562909522031893,-0.527445320640189,-0.357907725831928,-0.369948922574122,-0.393161971386696,-0.393145860504752,-0.392792736000361,-0.346800201584195
103_chr17,-0.609477339076675,-0.809832634281098,-0.834213158644962,-1.34143423610509,-1.02143779966669,-1.41528595400951,-1.41350685598561,-1.41076683051125,-1.40692587977102,-1.42702592216704,-0.817946297469814,-0.884975909894159,-0.794421599176056,-0.89588838756405,-0.96509227925596,-0.885215139267642,-0.883818496150509,-0.872252777909243,-0.878146500504229,-0.858763353702908,-0.910303816166526,-0.885080368141379,-0.936035110407223,-0.93510224225513,-0.930760479773007,-0.925115637289539,-0.701381745151325,-0.561375850599767,-0.54809490575748,-0.518130279486044,-0.360397119216584,-0.37252250561005,-0.392025126902912,-0.395332289363227,-0.393723141630627,-0.346865555220867
104_chr17,-2.17885652926095,0.185400760623287,0.561639619685505,0.965480093809031,1.33790648424738,3.63816781092454,3.64345082418068,3.63285076401848,3.62589803199939,3.67254810390078,2.53691220121956,2.11729984580927,2.37493129833177,2.20751624473096,2.30816362670157,2.01639352942166,1.99537264539677,1.96160504854109,1.93656664627274,1.68275161536549,1.42890572479132,1.50378544343097,1.53115965152728,1.52391209842851,1.44555615163469,1.42290059638011,0.884349590033505,0.97159677960605,1.02028753052116,0.856253366004747,0.481388889195534,0.470172531550036,0.543537235665959,0.521346310335587,0.570661756497955,0.506941495848235
105_chr17,-0.486088898950401,-0.750596087562227,-0.787578984339176,-1.33295403688429,-1.05127360543144,-1.49410822976432,-1.49263886623994,-1.48967455291305,-1.48579458786401,-1.50642761614384,-0.889489480987013,-0.919748082341231,-0.846200718538926,-0.897693137975537,-0.967565441952557,-0.884847044443731,-0.882536099478999,-0.868970201033318,-0.873863050372212,-0.833730260799172,-0.87196096955444,-0.835006221311311,-0.895670082554662,-0.894571711845931,-0.889673917261351,-0.883556248113244,-0.658763585315894,-0.52979305013053,-0.504179225484942,-0.473706956593252,-0.319915389116458,-0.33186504950531,-0.353356392649707,-0.352098410314908,-0.350457989038945,-0.309789608898805
106_chr17,-0.991760655915898,-0.432272318964791,-0.340494320863262,-0.592887633974827,-0.293728781842381,0.12872392238024,0.131322872917195,0.130002963538653,0.13041893034411,0.131212892533894,0.18819589199619,0.044176331467876,0.171624056851956,0.0981162242292837,0.0827549323572279,0.0461755919752958,0.0412778647264411,0.0402636086904682,0.0292107533252355,-0.0186715208364312,-0.122042925505772,-0.0693558122578675,-0.10472046235013,-0.106249745506005,-0.127896384119729,-0.130867451549672,-0.150684564353492,-0.0384537656081181,-0.00168907894811809,-0.0334732007450771,-0.0505069352765663,-0.0621679246636147,-0.0538272391992561,-0.058706511335788,-0.0417592733969689,-0.036465748608119
107_chr17,-0.328960599664564,-1.18786619302008,-1.31136165351416,-2.03016165319075,-1.66975928954209,-2.78220292726847,-2.78100027579135,-2.77467547092062,-2.76772662996624,-2.80662177445182,-1.69743520927099,-1.71461746852722,-1.64829206955655,-1.80317283358676,-1.9212037239614,-1.73649653946572,-1.72985811368863,-1.70791251251308,-1.70965007020502,-1.64037195306761,-1.65197247908657,-1.65838591027081,-1.71817254788752,-1.71508212674789,-1.68730301031255,-1.67404886522971,-1.22835594546495,-1.0568166559297,-1.0718713025426,-0.985765637029954,-0.666138023147701,-0.678785746862527,-0.72262180319176,-0.727037966508817,-0.739461731228345,-0.651173055574782
108_chr17,-0.892935646241176,-0.739383440291067,-0.706427717513662,-1.0757098836197,-0.719057556788651,-0.75576089834746,-0.753321700537937,-0.752335576881269,-0.749800472408846,-0.761592992097552,-0.364827388425357,-0.502735180566799,-0.378926094962675,-0.527914482656918,-0.576526037968361,-0.542802627790443,-0.544780612473968,-0.540159412088309,-0.549110040107989,-0.578491145013773,-0.664507664596928,-0.642746447619557,-0.676730545368792,-0.676895440149704,-0.68276307284662,-0.680836677733519,-0.547977032767493,-0.405428645144245,-0.397770853306459,-0.391122773520362,-0.293160220815748,-0.305317955442517,-0.31227098974845,-0.321438044762323,-0.314219233407938,-0.275501070687162
