sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3130
100_chr1,,,1.35606226856597,1.64927245540049,1.61749778454667,1.6150327933025,1.59825416585766,1.24977363410473,1.25359260476162,1.25386783056764,1.46871510695078,1.06655376946785,0.926298767261637,1.12985292797669,1.12782960912619,1.03605303695248,1.03928827632632,1.03465782974938,0.974576532824077,0.77929846261815,0.545138712303144,0.54548461446139,0.546271653265117,0.550902575398944,0.549752974611635,0.536293291752176,0.709213299558908,0.770022465276301,0.812337653977505,0.733756080910437,0.880154457101257,0.866715076918945,0.859259643767969,0.823867583123898,0.84256655473212,0.830288676008808
100_chr11,,,-0.140621032987109,0.310411004110152,0.315687254529188,0.311940063074115,0.286133336154022,-0.272237557074954,-0.266635755286153,-0.266298610433898,0.437301073430994,0.113468849917951,-0.00626568839144426,0.263024232655575,0.261882422318593,0.353261312309187,0.356522777084289,0.351945145665973,0.317282140176072,0.15632860495132,0.0565337914281558,0.0577115972082369,0.0588603358309063,0.083640133118867,0.0821759515393454,0.0671555191282076,-0.0329409267325929,0.0014659345855792,0.133816887355987,0.104279685609949,0.0704756351344607,0.0690283770965596,0.0309772261314656,0.0258289841162886,0.0377106231873174,0.0490608652236313
100_chr17,,,-0.0703410731189376,0.373280102046961,0.376816547353297,0.373129564346645,0.347746771112554,-0.200768272073898,-0.19525018692727,-0.19491594961603,0.485733321461035,0.158222987167576,0.0375248666643735,0.303728024738063,0.302544821286793,0.385323255511504,0.388583488816898,0.384003377350048,0.348146801717323,0.185581484669076,0.0794772786674747,0.0806160206368656,0.0817477748723006,0.105581438709216,0.104132028942427,0.0891848848587151,0.00190850947454368,0.0375551473651408,0.165678278605825,0.133838093693859,0.108495832897666,0.106485459161094,0.0698709954483281,0.0633025903583757,0.075504351833807,0.0857450850134214
100_chr2,,,0.645460159538061,1.01360172265707,0.999418256816767,0.996344496721417,0.975279467122578,0.52714623437757,0.531811665712588,0.532116289725165,0.979015658350267,0.614043774058623,0.483531571086007,0.718296055242217,0.716691263015338,0.711874074673119,0.715121765462317,0.71051639470674,0.66250330986287,0.483521998579631,0.313156644423524,0.313897521569177,0.314856289858967,0.329053586632112,0.32775462774468,0.313553925110405,0.356849938599734,0.405123698082678,0.490186476584026,0.434890413324215,0.495731461315978,0.48798575545922,0.466003948169256,0.444971185367587,0.460433392809437,0.459373780787393
100_chr3,,,0.244764464064911,0.655158476974915,0.650894373936307,0.647477340080428,0.623995285721387,0.119669694661507,0.124812429885445,0.12513363101575,0.70288298348637,0.35888156019031,0.233863145745992,0.486226567617575,0.484857774994971,0.529075412668033,0.532330124585473,0.527738893632682,0.486530855623957,0.316738992370106,0.182346146051257,0.183309742458877,0.184365345904342,0.203956948563381,0.202573769340767,0.187955219038639,0.158158603202574,0.199363873505235,0.308531245853343,0.266365461026606,0.278962276852432,0.274427131117424,0.244254163803621,0.231318349719622,0.244955404305536,0.250221570269173
100_chr4,,,-0.113803755893471,0.334400460324426,0.339012839621685,0.335288622377862,0.309643659168906,-0.244966459835389,-0.23939660246424,-0.23906056706528,0.455781747269251,0.13054603809451,0.0104438181480999,0.278555898767585,0.277398293734396,0.365495440169104,0.368756435042623,0.36417785729268,0.329059411855021,0.167490856361955,0.0652885183224976,0.066451418217067,0.0675936759735034,0.0920124496784709,0.0905539046957258,0.0755614374881537,-0.0196431532410193,0.0152367793757042,0.145974489029899,0.115558519882478,0.0849833010534988,0.0833211705291115,0.045818227619554,0.0401280828092441,0.0521318735041332,0.0630587515188434
112_chr1,,,1.44216682294286,1.72629748034472,1.69239126097818,1.69000003502401,1.67374079633788,1.33733530813234,1.34105171208058,1.34132337566881,1.52805260717019,1.12138497670857,0.979949427223173,1.17972179365741,1.17764776140771,1.07533421094676,1.07856794156689,1.07393445652103,1.01239083910695,0.81513807005479,0.573248272244542,0.57354631478508,0.574312544910246,0.577784297355642,0.576652794477824,0.563282901919695,0.75190961271176,0.814237709423077,0.851373118717966,0.769970011039727,0.926735476667327,0.912606186781201,0.906910932717873,0.869778937831874,0.888870112239141,0.875232901981456
112_chr11,,,0.119461555949464,0.54306847554558,0.541906290046258,0.538381909890033,0.514144019531598,-0.00775367422432893,-0.0024616796846253,-0.00213529466768847,0.61653259944921,0.27908892003948,0.155788486813688,0.413655332107067,0.412360339720062,0.47191182392071,0.475168731438943,0.470581922191774,0.431501913428031,0.264583713592746,0.141439952041059,0.142473195743453,0.143559080838438,0.164837555161943,0.163428039113053,0.148678822251432,0.0960251627292319,0.135020021838864,0.25172522337272,0.213665452387949,0.211175650966616,0.207644490361668,0.174910037652785,0.164506247827214,0.177572552681629,0.184816874105016
112_chr17,,,0.0360586960781024,0.468460257565688,0.469362739181859,0.4657669082622,0.441025925957288,-0.0925679338401615,-0.0871765908177729,-0.0868467553544186,0.559056926394167,0.225978146432102,0.103821218564529,0.365351197135211,0.364105326917842,0.433863171628901,0.437121540560824,0.432537674444824,0.394874103077393,0.229868642148337,0.114212383118557,0.115291984751935,0.11639802561353,0.138799298467159,0.137372252365182,0.122536062544072,0.0546685277790733,0.0921921152497394,0.213914570738578,0.178587803338816,0.166056199671052,0.163193301538021,0.128753898715198,0.120035449378469,0.132721857544182,0.141282858884217
