sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2855
1_chr17,,,,,,,,0.186016756861034,0.367292146278177,0.508089566529592,1.03180112023448,0.996985430070349,0.994838201682586,1.02631147353793,0.722516842647781,0.517069619720375,0.567595941581588,0.681446053726683,0.909144126934306,0.802989550894708,0.421110390611016,0.444648715110857,0.394740397154015,0.570817315788839,0.553793705820801,0.631612347523389,0.47154084132514,0.560935361645241,0.387457142332159,0.697036296007408,0.651610494809198,0.731317826175764,0.8340451105192,0.761057800947252,0.76916632187618,0.375861770137667
2_chr17,,,,,,,,-0.371221023087156,0.0852875659270324,0.252690616803527,0.779024884459659,0.792838512355987,0.764325257050191,0.736824364645754,0.739929035077752,0.480830545593875,0.494781586991445,0.425405542623227,0.69940866278634,0.830559851455645,0.415054463578561,0.430307191338713,0.39350009299441,0.572143807881951,0.505082713872802,0.617231030278577,0.444961308125404,0.250884081244329,0.338256102058576,0.231632374098503,0.292886242445229,0.140774087521809,0.309724334598512,0.483284243672036,0.824069449600857,-0.452841022553914
4_chr17,,,,,,,,-0.343825168991748,0.0314009340314746,0.184747704082894,0.71227922251976,0.716104452277933,0.691535967107225,0.683623562348406,0.652635092288283,0.500213138798256,0.563879714818731,0.588874378439802,0.668980590214922,0.779250316113691,0.437796956023487,0.458794125322902,0.431442786608539,0.591007447095183,0.688414803562089,0.743500553228014,0.512894304678263,0.550530435561569,0.469427280072669,0.588668063048334,0.615447199966531,0.533711744882114,0.698661736024449,0.774621872787818,0.962886499899822,0.0749849282398232
5_chr17,,,,,,,,0.253892907187263,0.456045163373621,0.608663374967848,1.13512437810388,1.10172554687577,1.10125443489781,1.12152390192503,0.796985958804293,0.49691449661952,0.499390172469921,0.272910314922867,0.941332777119816,0.775785611786751,0.303012909866502,0.316888196546988,0.222676586816184,0.388198356658889,-0.104929746942399,0.144984170573504,0.196689976993572,-0.0823066420334245,-0.113339020581116,-0.112812685545118,-0.0625580659608314,-0.149941393718884,-0.00473970300893256,0.0184344039105683,0.246819421984847,-0.582715621718203
6_chr17,,,,,,,,0.188013049514156,0.410770829844356,0.559125105519576,1.06924241792236,1.0387020940864,1.03148011677981,1.05930534407482,0.796985958804293,0.585754386655535,0.657978368007784,0.886588825090643,0.970815200873145,0.893535987596196,0.484650524177995,0.508683461190563,0.476160029782114,0.685327877934566,0.788184591178394,0.807815710998551,0.583551845465073,0.767175071092097,0.577640751425307,0.963076117309872,0.901891083428439,0.991964597021806,1.12463289034241,1.06964376855985,1.02651721525198,0.606924538740338
7_chr17,,,,,,,,0.372053341602717,0.524124896119476,0.665480876921566,1.19319171760629,1.1452637362267,1.15352896915775,1.19108885272661,0.769425233616258,0.485564223990454,0.491132112502669,0.408679231680494,0.993217767042461,0.777651099497064,0.327698118754607,0.343426334705616,0.260659195154231,0.424691983318368,0.0530431539623447,0.265278859145423,0.258031743860495,0.0476834403521867,0.00835432020266238,0.0678057403605569,0.0684674627023485,0.100405211458039,0.209993929302503,0.139266958985777,0.281936778142895,-0.212329280765606
8_chr17,,,,,,,,-0.625078074397418,-0.0663461558611618,0.0950970815842691,0.622236848137809,0.642081689148655,0.608225775650476,0.582216840722559,0.656851042949487,0.496286871983833,0.555267208589999,0.53710565239897,0.597315035585587,0.787561022719709,0.440925818568654,0.461809102102843,0.436000444179958,0.597757255916936,0.714246372937134,0.768410724695636,0.525358155042089,0.208156300106544,0.493222399955059,0.00871472407784182,0.202966619644249,-0.0327844268165579,0.0802577638372003,0.25712998049574,0.788463645167242,-0.645452237212197
9_chr17,,,,,,,,0.0727820857246459,0.328052822759872,0.47656597189774,0.997027594016615,0.973312179732405,0.964586183033738,0.982671443234471,0.750014157814754,0.525022106011879,0.56999364064878,0.606886366295371,0.889510320168633,0.836081576948805,0.402636158004751,0.413477527417229,0.379041294126055,0.560657704300775,0.422085925482708,0.564372502902604,0.418577426410799,0.462917440723545,0.262929868334071,0.612150621270384,0.55930847608763,0.590958075619189,0.766445696951921,0.79279224656887,0.820807651941688,0.208814186384438
10_chr17,,,,,,,,0.25072233218301,0.447183494974555,0.593130150384848,1.10465465547185,1.06890418614673,1.06513805484985,1.09806926855504,0.796985958804293,0.578323287226108,0.644762685046295,0.856848130932946,0.990277503630591,0.877702566778757,0.473312886759275,0.499607684436331,0.456832116006607,0.663440963013994,0.729153334272327,0.754263181918975,0.561570163476961,0.718434409975051,0.537023174371909,0.886665572839231,0.848324737606502,0.949260449241823,1.06039425996584,0.985866257791245,0.955400996787499,0.551994031204425
