sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
21_chr1,,0,0.139436265387076,0.288755505162988,0.286623348759875,0.200867150730576,0.203979988128415,0.0483360441975691,0.0496036442470023,1.89792405028014,0.836032324254342,-0.132779659285257,-0.127201510042188,-0.125485512561415,-0.0994608970717765,-0.06484473720817,0.223620124227558,0.495027218762686,0.464581514712483,0.468150231440197,0.464310635980967,0.46446306636728,0.469224257889227,0.876952055147932,0.874417601973426,0.831917320179043,0.90179547767505,0.842017570117211,0.702978441092335,0.656778073143108,0.594896322315067,0.608007626237079,0.587836573607579,0.572637272040131,0.575046917789833,0.500038905112335
33_chr1,,0,0.266380945114219,0.385552724180323,0.375561550231335,0.320037650470121,0.322624006011565,0.206393055169534,0.207611250910201,2.15104368082399,1.16727722363835,0.228785815999713,0.233357118008578,0.234886977018139,0.257515988263017,0.28883437508129,0.511039646249645,0.729189433872553,0.701919415603421,0.705395671896793,0.701900419052369,0.701825507970884,0.706293795786286,1.06755181571795,1.0676664756438,1.02820067876078,1.14202007219517,1.08287898106724,0.917384488051954,0.879935125927105,0.848757354423281,0.860051891355728,0.844637929962979,0.808576276811147,0.811179924815486,0.737157926220017
34_chr1,,0,-0.0173627166283632,0.140032064069462,0.136821125219517,0.0352298125227062,0.0383870949273266,-0.125361258193859,-0.124168762787435,1.25233092635681,0.299334019244673,-0.532686239487552,-0.527096445608767,-0.525297587843298,-0.499297812633822,-0.460512163205231,-0.171725075750128,0.0868536753795333,0.0568422784792593,0.0580987935541142,0.0543847436318745,0.0547493939614108,0.0591489564150036,0.463890809105212,0.461260872534826,0.418789143112394,0.472734516625107,0.418399450180953,0.333397071834235,0.284079316102289,0.2007881936606,0.210515490840488,0.202382474643128,0.214326424096091,0.220590957650968,0.154575172551812
41_chr1,,0,0.274878268485379,0.357290740390519,0.333923794215604,0.306045529661664,0.307874875486857,0.242623261929361,0.243675978157088,1.77133938017629,1.03749291945188,0.308611418108248,0.311647623403489,0.312989834113874,0.330365335182091,0.36157753682066,0.482230594865495,0.603164713184432,0.581297683676527,0.581877107518366,0.579061169269523,0.578889331389092,0.582476187373995,0.868686227443054,0.872762624417753,0.837999201312466,1.00043818689091,0.94876099971711,0.80694207748163,0.779241743267265,0.769794495411124,0.774262595647558,0.78050834791825,0.744687803059715,0.752182342564902,0.690389945526091
44_chr1,,0,0.212441815331599,0.31134759455558,0.292462073300317,0.248485979095362,0.250608873042576,0.163654785082744,0.164739575269413,1.66586131274684,0.881858664634241,0.12811238264795,0.131714160755828,0.13315632076396,0.152442884617726,0.185271570260034,0.343169763238039,0.494787796782225,0.471109997034565,0.471873481175692,0.468856718529625,0.468800613584499,0.472572849334344,0.785087435455258,0.787679458940219,0.751207849887928,0.889844854491191,0.837498661285982,0.707471577419629,0.675027840474003,0.649535870144952,0.65521897475461,0.658101846019558,0.632463727753916,0.639628990399234,0.576768479334191
45_chr1,,0,-0.0087811398640909,0.176432825412072,0.183733833077588,0.0621663695718384,0.065908359339476,-0.136720698050372,-0.135392169063898,1.6103264369592,0.452320394883383,-0.556047630161663,-0.549264536995024,-0.547327702713726,-0.517237870912546,-0.478773607212831,-0.111002025649841,0.22446127852099,0.190203843132313,0.193938367518774,0.189683591851088,0.190103095723011,0.195223522757436,0.658648011465162,0.65294477962859,0.606811461977248,0.624470738115119,0.5638007706999,0.455140973881062,0.398539759305094,0.300415036738944,0.315781742031101,0.289629306270364,0.298755585696266,0.300841093157898,0.224438393640502
69_chr1,,0,0.0652285020477006,0.208383815098803,0.202047671577103,0.116161845911149,0.119088257351566,-0.0264963806035987,-0.025310938879719,1.47837653090332,0.538353318184156,-0.306054171853615,-0.300892377796638,-0.299187520358957,-0.274619363403979,-0.237996994319321,0.0227057106173634,0.261123223240373,0.232374961181085,0.234018522262852,0.230426975844031,0.230656356954201,0.234998684011853,0.620636121066986,0.61914424506804,0.577950711588634,0.653417871941812,0.598349003053186,0.492197826394821,0.447155928244483,0.380797163402898,0.39037973831023,0.382040086364393,0.380157480129609,0.385793589104638,0.31853752380463
75_chr1,,0,0.583464546516983,0.612177624524004,0.576950365646932,0.608118707698501,0.609075136462235,0.612379416953457,0.613403461489279,2.61024861128292,1.92837176710613,1.15617344555895,1.15758954241973,1.1585780359805,1.17053275996927,1.19366391541964,1.2079975450168,1.25226506741932,1.23519165488336,1.23717590344178,1.23482705213811,1.23414863933579,1.23750933332505,1.45131161227376,1.45969422258355,1.42977081472989,1.6732744421707,1.61896157035482,1.39848776452591,1.38689426904158,1.44099263458415,1.44482421594722,1.45060281607246,1.36314538875669,1.36836163071043,1.30210894537726
87_chr1,,0,0.482638104826034,0.511838091718242,0.474176578247202,0.498633106110396,0.499520346772867,0.504161326936826,0.505115109763543,2.14138478818437,1.56267526974962,0.906556039257765,0.907780815650068,0.908798860566868,0.920056782233473,0.945884561950987,0.947270355212672,0.970603348386489,0.954512279347778,0.954618159200646,0.952438932231379,0.951885915242112,0.954897331809755,1.15703523342184,1.16586906489292,1.13657346612099,1.37601921545419,1.32621150693273,1.14393180980048,1.13157495532993,1.17457158088307,1.17531893825085,1.19172915287167,1.12194746773936,1.13030325755036,1.0714804714846
