sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3106
11_chr1,,,,,,1.22668418874154,1.21782680917337,1.24377353536076,1.25679589921699,1.2432296094636,1.05236147059382,1.05490360915564,1.13974948908875,1.14256980549022,1.14159904941476,1.14155231914352,1.14638648918507,1.46759910227076,0.707755041235181,0.944860734732025,0.953626788197468,0.95160354554559,1.14922425944677,1.08796633146406,1.0859269728163,1.08352139316256,1.42775007117921,1.22257893870911,1.16580057477801,1.09454096130555,0.971533451383292,0.991285249148945,0.955739259077602,0.896441372861067,0.911193728631977,0.802063262410399
11_chr11,,,,,,0.725193614576577,0.732535014066392,0.716958870572114,0.702234925667384,0.715845812910884,0.43048382939605,0.43018853451701,0.38341905799046,0.38263344437251,0.383458239323296,0.382524792549801,0.383041835109632,0.21147195437686,-0.29803515763796,-0.28667295056157,-0.267894155322747,-0.26864389610205,-0.243241003648,-0.186749229521817,-0.187330500199707,-0.188020381024218,0.117964740604421,0.00416491953154186,0.154467352506783,0.0980828172254853,0.0173760509204035,0.038007493415809,0.0492559701935473,0.0598574374382395,0.0613752772114928,-0.0199303559320638
11_chr14,,,,,,0.485121041991592,0.50021708884973,0.464763199572913,0.436756596793564,0.463377688282885,0.13277979895834,0.131126173572651,0.0213500547586074,0.0188382174768069,0.0205225750520652,0.0191646411140702,0.0176149969720871,-0.389858741401142,-0.779525045910137,-0.876230312722967,-0.852658237610106,-0.852798330099907,-0.909839211406982,-0.796978533531281,-0.796861791229432,-0.796730336114779,-0.509053093915689,-0.579111822099396,-0.329676080927817,-0.378939648293215,-0.439396286548846,-0.418343742273843,-0.384693911177715,-0.340630364141383,-0.345448125606029,-0.41343350986971
11_chr16,,,,,,0.422405784928077,0.439527613814976,0.398880970017424,0.367404477720402,0.397424284418795,0.0550092123531734,0.0530007440715039,-0.0732348883188774,-0.076197674910139,-0.0742887698558601,-0.075757594518918,-0.0778471286882319,-0.546947111637811,-0.90530685343329,-1.03024308112678,-1.00541883557129,-1.00539966684777,-1.0839777125591,-0.956391527929448,-0.956092440501761,-0.955746424040072,-0.672851832988295,-0.731483875252634,-0.456151086200298,-0.503554410520946,-0.558721015131684,-0.537558464511211,-0.498056625084764,-0.445251625772495,-0.451724465349599,-0.516230140025233
11_chr17,,,,,,0.765987962984739,0.772011653487145,0.75981323731211,0.747346348960278,0.758746476352494,0.4810712072436,0.481006726769325,0.444943658266933,0.44445137332379,0.445130107036492,0.444268791273621,0.4451370157134,0.313653114215125,-0.216217955257505,-0.18649237524785,-0.168528078421295,-0.16938141372812,-0.129969257347412,-0.0830559730677933,-0.083755853649274,-0.0845853000397359,0.224510789260144,0.103278259969656,0.236735458731468,0.179140892487295,0.0949931217806519,0.115553008527197,0.122994933631667,0.127910354666318,0.130504771915669,0.0469356945650636
11_chr2,,,,,,0.986616261481422,0.98551337923171,0.991582744264371,0.991322707261014,0.990766370010298,0.754663200630622,0.755847034969035,0.77768749177234,0.77878161791181,0.778670407828574,0.778199198606525,0.780966721935958,0.866280042042799,0.226274469633065,0.355314780310561,0.368874020901663,0.367460414742792,0.482638950142595,0.47774883518977,0.476407476015421,0.474823216408268,0.800744369246775,0.63931348329017,0.681666509358692,0.617527726013757,0.514769952307671,0.534942843704743,0.521797774492993,0.495961320587924,0.504378197712723,0.40856772262861
11_chr21,,,,,,-0.0302907696322445,0.00145372983993042,-0.0766756923162166,-0.133198833593165,-0.0786461343081992,-0.506360990859708,-0.510930816041471,-0.755975896636794,-0.76219376354236,-0.758664010948782,-0.76093327639004,-0.76691989025985,-1.68085562604629,-1.81323569815497,-2.14195102715488,-2.10808825936981,-2.10691949793281,-2.34095891903054,-2.10707984039394,-2.10546453400978,-2.10356975274838,-1.85519769731915,-1.83134867216951,-1.36908362934311,-1.4030591905255,-1.42004082840437,-1.39808422070903,-1.31634092150971,-1.20043763459636,-1.21885729850488,-1.25824544014092
11_chr3,,,,,,0.861951506328274,0.864875453153878,0.860622713148491,0.853465264775343,0.859664859321974,0.600071613332642,0.60055009454302,0.589672496346471,0.589870229998967,0.590205373128698,0.589513736442327,0.591208071823274,0.55402136481011,-0.0237533381412618,0.0491697533663942,0.0652180457281464,0.0641210174020639,0.136488194723075,0.160869293505828,0.159890398132635,0.158732641406058,0.475146888553994,0.336429853565223,0.430260770093067,0.369819759101427,0.27757746089478,0.29796902179534,0.296456515692031,0.287996232414131,0.293123161967801,0.204229618490278
11_chr4,,,,,,0.768753387918157,0.774687751701765,0.762718309679069,0.750404425866127,0.761654687145679,0.484500495894473,0.484451662193215,0.449114374806411,0.448641974441957,0.449310806749064,0.448454380705064,0.44934641155835,0.320579915063005,-0.210671615132604,-0.179701192850603,-0.161792110393325,-0.162652468312364,-0.122290632153124,-0.0760266680778923,-0.0767345891551159,-0.0775734966133719,0.231733483358887,0.109997095141125,0.242312365363302,0.184635771830411,0.100254737455162,0.120809773479493,0.127993654680375,0.13252362198,0.135191019784536,0.0514685048797139
11_chr7,,,,,,0.648124128130514,0.657954969391256,0.635997556922058,0.617009536325495,0.634797034620342,0.3349131588621,0.334181804863752,0.267185571438227,0.265845795510807,0.266946532229214,0.26587681412985,0.265730396965654,0.0184292947808391,-0.452605827742197,-0.475936066472865,-0.455618504792266,-0.456172532749905,-0.457236217614662,-0.382648571824651,-0.383005762336691,-0.383431973145299,-0.083324152910814,-0.183081955233865,-0.000955174020397465,-0.0550536949754115,-0.129259647995436,-0.108493020970013,-0.0900531318021587,-0.068709474072354,-0.0692255256698413,-0.146255015439533
11_chr9,,,,,,0.601601351839376,0.612934937544636,0.587125490208415,0.565563472448416,0.585872170125238,0.277222195417616,0.276227615572142,0.197021557873755,0.195347263444379,0.196614571625972,0.195462593728332,0.194915680988747,-0.0981003576298747,-0.545911973118724,-0.59018420808812,-0.568937774421523,-0.569373660891014,-0.586413819877688,-0.500902652626319,-0.501124577783573,-0.501391624937016,-0.204831620972815,-0.296112998616023,-0.0947755401037735,-0.147494115012638,-0.217775870582835,-0.19692763980036,-0.174146674997121,-0.146318524534054,-0.148062328872668,-0.22251053685699
120_chr1,,,,,,1.25756849617961,1.24771351446631,1.27621742744648,1.29094854830472,1.27570855154085,1.09065981805846,1.09337670001774,1.18632811441526,1.18937050209195,1.18828916696921,1.1882970451522,1.19339708557948,1.54495771879401,0.769696651547429,1.02070476234964,1.02885418090476,1.02675250961358,1.23497926162972,1.16646971579412,1.16434056076841,1.1618293197666,1.50841322799865,1.29761499141615,1.22808355230149,1.15590785682931,1.03029525473178,1.04999287955846,1.01156505127316,0.94796241192021,0.963529815634038,0.852685756488754
120_chr11,,,,,,0.822884704056381,0.827070557946854,0.819583129548139,0.810264205737603,0.818580939578055,0.551626493728075,0.551883934988942,0.530753320341753,0.53067014710919,0.531145166121989,0.53038445300617,0.531742478246112,0.456167340341477,-0.102105771567976,-0.0467684066970389,-0.0299401080436184,-0.0309379288303955,0.0280132444323673,0.0615672062096468,0.0607018978854423,0.0596777964464668,0.373112818196054,0.241513733453152,0.351476527555199,0.292194305518748,0.203247293149922,0.223707379579168,0.225840226505389,0.222825198554869,0.226921141194167,0.140195190305832
120_chr17,,,,,,0.795428078736771,0.800500816309896,0.790740009439525,0.779901974317834,0.789706659486765,0.517578672555283,0.517680764242561,0.489344204529232,0.489063606510298,0.489636932000446,0.488827671127159,0.489949333496432,0.387394337955659,-0.15717281781621,-0.114194916202003,-0.0968184196093667,-0.0977465161270121,-0.0482242742149683,-0.00822351240025476,-0.00900899036047065,-0.00993915723249472,0.301402028555405,0.174805526096669,0.296106000594826,0.237638189575321,0.151007144301533,0.171515391308472,0.17621023682349,0.177022200758637,0.180393553214682,0.0951910128464268
