sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,1651
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr11:60000-580000,,11.5906198722637,9.73936012129057,12.9564152735364,12.9520683833352,9.67072517836996,9.65152917343869,9.64802040346063,9.64737605431401,9.69582433973628,13.0998857379107,7.53325260999599,7.52550147303828,7.98100013542347,8.26816096802474,8.05729316875445,8.57556569042899,7.93781224184759,8.04728535792182,7.99357436936075,8.66755997107355,8.8675484720942,9.05298508925783,8.91485492990981,9.00277712112701,9.25132615422282,9.12055651531361,8.43963105299934,8.69685503344597,8.99353388581917,9.07191336691412,8.79567863654981,8.57545726259658,8.75908454720451,8.86705789165255,8.59768934252918
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr8:87000000-142766515,,7.03505839268027,8.48334874053271,8.26784087283586,8.27028134256491,10.2407753388103,10.9249519201418,10.9246853818383,10.9243909020425,10.7517371759658,9.77229950658394,9.64731800374928,9.54012736475228,9.36627025640224,9.3857877671258,9.34395728237637,9.26898489349667,9.26923970774585,9.27102029345121,9.26393778247501,9.15510759871425,9.09969813812983,9.02169894274611,9.13814910007757,9.12523558347717,9.15682486508354,9.3213845327261,9.54610328241473,9.6325553554513,9.62771332165882,9.67153233903183,9.58988613429331,9.57857110550638,9.53457428623949,9.51824954685839,9.46411972593859
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0010Q_NCMLS/problems/chr11:60000-580000,,11.5906198722637,9.73936012129057,12.9564152735364,12.9520683833352,9.67072517836996,9.65152917343869,9.64802040346063,9.64737605431401,9.69582433973628,13.0998857379107,7.53325260999599,7.52550147303828,7.98100013542347,8.26816096802474,8.05729316875445,8.57556569042899,7.93781224184759,8.04728535792182,7.99357436936075,8.66755997107355,8.8675484720942,9.05298508925783,8.91485492990981,9.00277712112701,9.25132615422282,9.12055651531361,8.43963105299934,8.69685503344597,8.99353388581917,9.07191336691412,8.79567863654981,8.57545726259658,8.75908454720451,8.86705789165255,8.59768934252918
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0010Q_NCMLS/problems/chr8:87000000-142766515,,7.03505839268027,8.48334874053271,8.26784087283586,8.27028134256491,10.2407753388103,10.9249519201418,10.9246853818383,10.9243909020425,10.7517371759658,9.77229950658394,9.64731800374928,9.54012736475228,9.36627025640224,9.3857877671258,9.34395728237637,9.26898489349667,9.26923970774585,9.27102029345121,9.26393778247501,9.15510759871425,9.09969813812983,9.02169894274611,9.13814910007757,9.12523558347717,9.15682486508354,9.3213845327261,9.54610328241473,9.6325553554513,9.62771332165882,9.67153233903183,9.58988613429331,9.57857110550638,9.53457428623949,9.51824954685839,9.46411972593859
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr11:60000-580000,,11.5906198722637,9.73936012129057,12.9564152735364,12.9520683833352,9.67072517836996,9.65152917343869,9.64802040346063,9.64737605431401,9.69582433973628,13.0998857379107,7.53325260999599,7.52550147303828,7.98100013542347,8.26816096802474,8.05729316875445,8.57556569042899,7.93781224184759,8.04728535792182,7.99357436936075,8.66755997107355,8.8675484720942,9.05298508925783,8.91485492990981,9.00277712112701,9.25132615422282,9.12055651531361,8.43963105299934,8.69685503344597,8.99353388581917,9.07191336691412,8.79567863654981,8.57545726259658,8.75908454720451,8.86705789165255,8.59768934252918
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr8:87000000-142766515,,7.03505839268027,8.48334874053271,8.26784087283586,8.27028134256491,10.2407753388103,10.9249519201418,10.9246853818383,10.9243909020425,10.7517371759658,9.77229950658394,9.64731800374928,9.54012736475228,9.36627025640224,9.3857877671258,9.34395728237637,9.26898489349667,9.26923970774585,9.27102029345121,9.26393778247501,9.15510759871425,9.09969813812983,9.02169894274611,9.13814910007757,9.12523558347717,9.15682486508354,9.3213845327261,9.54610328241473,9.6325553554513,9.62771332165882,9.67153233903183,9.58988613429331,9.57857110550638,9.53457428623949,9.51824954685839,9.46411972593859
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001C2_NCMLS/problems/chr11:60000-580000,,11.5906198722637,9.73936012129057,12.9564152735364,12.9520683833352,9.67072517836996,9.65152917343869,9.64802040346063,9.64737605431401,9.69582433973628,13.0998857379107,7.53325260999599,7.52550147303828,7.98100013542347,8.26816096802474,8.05729316875445,8.57556569042899,7.93781224184759,8.04728535792182,7.99357436936075,8.66755997107355,8.8675484720942,9.05298508925783,8.91485492990981,9.00277712112701,9.25132615422282,9.12055651531361,8.43963105299934,8.69685503344597,8.99353388581917,9.07191336691412,8.79567863654981,8.57545726259658,8.75908454720451,8.86705789165255,8.59768934252918
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001C2_NCMLS/problems/chr8:87000000-142766515,,7.03505839268027,8.48334874053271,8.26784087283586,8.27028134256491,10.2407753388103,10.9249519201418,10.9246853818383,10.9243909020425,10.7517371759658,9.77229950658394,9.64731800374928,9.54012736475228,9.36627025640224,9.3857877671258,9.34395728237637,9.26898489349667,9.26923970774585,9.27102029345121,9.26393778247501,9.15510759871425,9.09969813812983,9.02169894274611,9.13814910007757,9.12523558347717,9.15682486508354,9.3213845327261,9.54610328241473,9.6325553554513,9.62771332165882,9.67153233903183,9.58988613429331,9.57857110550638,9.53457428623949,9.51824954685839,9.46411972593859
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001GV_NCMLS/problems/chr11:60000-580000,,11.5906198722637,9.73936012129057,12.9564152735364,12.9520683833352,9.67072517836996,9.65152917343869,9.64802040346063,9.64737605431401,9.69582433973628,13.0998857379107,7.53325260999599,7.52550147303828,7.98100013542347,8.26816096802474,8.05729316875445,8.57556569042899,7.93781224184759,8.04728535792182,7.99357436936075,8.66755997107355,8.8675484720942,9.05298508925783,8.91485492990981,9.00277712112701,9.25132615422282,9.12055651531361,8.43963105299934,8.69685503344597,8.99353388581917,9.07191336691412,8.79567863654981,8.57545726259658,8.75908454720451,8.86705789165255,8.59768934252918
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001GV_NCMLS/problems/chr8:87000000-142766515,,7.03505839268027,8.48334874053271,8.26784087283586,8.27028134256491,10.2407753388103,10.9249519201418,10.9246853818383,10.9243909020425,10.7517371759658,9.77229950658394,9.64731800374928,9.54012736475228,9.36627025640224,9.3857877671258,9.34395728237637,9.26898489349667,9.26923970774585,9.27102029345121,9.26393778247501,9.15510759871425,9.09969813812983,9.02169894274611,9.13814910007757,9.12523558347717,9.15682486508354,9.3213845327261,9.54610328241473,9.6325553554513,9.62771332165882,9.67153233903183,9.58988613429331,9.57857110550638,9.53457428623949,9.51824954685839,9.46411972593859
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001KN_NCMLS/problems/chr11:60000-580000,,11.5906198722637,9.73936012129057,12.9564152735364,12.9520683833352,9.67072517836996,9.65152917343869,9.64802040346063,9.64737605431401,9.69582433973628,13.0998857379107,7.53325260999599,7.52550147303828,7.98100013542347,8.26816096802474,8.05729316875445,8.57556569042899,7.93781224184759,8.04728535792182,7.99357436936075,8.66755997107355,8.8675484720942,9.05298508925783,8.91485492990981,9.00277712112701,9.25132615422282,9.12055651531361,8.43963105299934,8.69685503344597,8.99353388581917,9.07191336691412,8.79567863654981,8.57545726259658,8.75908454720451,8.86705789165255,8.59768934252918
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001KN_NCMLS/problems/chr8:87000000-142766515,,7.03505839268027,8.48334874053271,8.26784087283586,8.27028134256491,10.2407753388103,10.9249519201418,10.9246853818383,10.9243909020425,10.7517371759658,9.77229950658394,9.64731800374928,9.54012736475228,9.36627025640224,9.3857877671258,9.34395728237637,9.26898489349667,9.26923970774585,9.27102029345121,9.26393778247501,9.15510759871425,9.09969813812983,9.02169894274611,9.13814910007757,9.12523558347717,9.15682486508354,9.3213845327261,9.54610328241473,9.6325553554513,9.62771332165882,9.67153233903183,9.58988613429331,9.57857110550638,9.53457428623949,9.51824954685839,9.46411972593859
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001NH_NCMLS/problems/chr11:60000-580000,,11.5906198722637,9.73936012129057,12.9564152735364,12.9520683833352,9.67072517836996,9.65152917343869,9.64802040346063,9.64737605431401,9.69582433973628,13.0998857379107,7.53325260999599,7.52550147303828,7.98100013542347,8.26816096802474,8.05729316875445,8.57556569042899,7.93781224184759,8.04728535792182,7.99357436936075,8.66755997107355,8.8675484720942,9.05298508925783,8.91485492990981,9.00277712112701,9.25132615422282,9.12055651531361,8.43963105299934,8.69685503344597,8.99353388581917,9.07191336691412,8.79567863654981,8.57545726259658,8.75908454720451,8.86705789165255,8.59768934252918
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001NH_NCMLS/problems/chr8:87000000-142766515,,7.03505839268027,8.48334874053271,8.26784087283586,8.27028134256491,10.2407753388103,10.9249519201418,10.9246853818383,10.9243909020425,10.7517371759658,9.77229950658394,9.64731800374928,9.54012736475228,9.36627025640224,9.3857877671258,9.34395728237637,9.26898489349667,9.26923970774585,9.27102029345121,9.26393778247501,9.15510759871425,9.09969813812983,9.02169894274611,9.13814910007757,9.12523558347717,9.15682486508354,9.3213845327261,9.54610328241473,9.6325553554513,9.62771332165882,9.67153233903183,9.58988613429331,9.57857110550638,9.53457428623949,9.51824954685839,9.46411972593859
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001T5_NCMLS/problems/chr11:60000-580000,,11.5906198722637,9.73936012129057,12.9564152735364,12.9520683833352,9.67072517836996,9.65152917343869,9.64802040346063,9.64737605431401,9.69582433973628,13.0998857379107,7.53325260999599,7.52550147303828,7.98100013542347,8.26816096802474,8.05729316875445,8.57556569042899,7.93781224184759,8.04728535792182,7.99357436936075,8.66755997107355,8.8675484720942,9.05298508925783,8.91485492990981,9.00277712112701,9.25132615422282,9.12055651531361,8.43963105299934,8.69685503344597,8.99353388581917,9.07191336691412,8.79567863654981,8.57545726259658,8.75908454720451,8.86705789165255,8.59768934252918
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001T5_NCMLS/problems/chr8:87000000-142766515,,7.03505839268027,8.48334874053271,8.26784087283586,8.27028134256491,10.2407753388103,10.9249519201418,10.9246853818383,10.9243909020425,10.7517371759658,9.77229950658394,9.64731800374928,9.54012736475228,9.36627025640224,9.3857877671258,9.34395728237637,9.26898489349667,9.26923970774585,9.27102029345121,9.26393778247501,9.15510759871425,9.09969813812983,9.02169894274611,9.13814910007757,9.12523558347717,9.15682486508354,9.3213845327261,9.54610328241473,9.6325553554513,9.62771332165882,9.67153233903183,9.58988613429331,9.57857110550638,9.53457428623949,9.51824954685839,9.46411972593859
