sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
11_chr1,,-0.218940344216762,-0.278735459853969,1.21965709833277,1.27617988152381,0.717723861927186,0.686046954192998,0.86642724791026,1.58827341254047,1.34366857756812,0.762709399878651,0.736428648967013,1.94029515778471,1.92167693359319,2.18149417724044,2.56314329350946,2.14320715364363,2.20047610466321,3.08314886831575,3.20193249332623,3.11900542378851,2.42070204177636,3.0434333355447,2.4905237420481,2.7102723953999,2.37530850702169,1.96239907752218,1.99555889480141,2.06214732083375,1.78603711675096,1.81652332423998,1.80366871828511,1.84379052457523,1.85065350634286,1.87447991487158,1.767883668589
19_chr1,,-0.469637303724393,-0.607460158431796,1.21965709833277,1.27617988152381,0.717723861927186,0.686046954192998,0.86642724791026,1.33124827702261,1.21639558060043,0.762709399878651,0.736428648967013,1.25931772450244,1.26436739578231,1.26343124127509,1.36293651828586,1.47710126520231,1.45326747903564,1.09539207030458,1.02147747276002,0.988008555654348,1.33340435373257,1.38276418761746,1.84494953609949,1.62135276199395,1.86686464711341,1.09464297561342,1.04316279586636,0.706832302161141,0.494561909085905,0.562397909011618,0.528246164462438,0.572264520815317,0.595914037397279,0.608134595746864,0.622730372241614
23_chr1,,-0.460618587034943,-0.602304965478376,1.21965709833277,1.27617988152381,0.717723861927186,0.686046954192998,0.86642724791026,1.3354449056241,1.21847365556456,0.762709399878651,0.736428648967013,1.33152697892236,1.33498796572503,1.34883968316995,1.4679509447822,1.52937836087468,1.51571366920666,1.37139894269515,1.31360462916962,1.26639898162095,1.45459557835802,1.59523009899679,1.90144074659971,1.74726167257923,1.9039846137407,1.21415401717125,1.17309514250604,0.888135924366021,0.679226990229178,0.737002750124022,0.706407697285957,0.751770990191978,0.773509916914764,0.816602137445018,0.873379067331289
26_chr1,,-0.44999788511862,-0.556517100032458,1.21965709833277,1.27617988152381,0.717723861927186,0.686046954192998,0.86642724791026,1.37251401541275,1.23682943500309,0.762709399878651,0.736428648967013,1.41022158187604,1.41255965293711,1.45287460665501,1.6030261250326,1.57148580091085,1.58131904477222,1.5805229927341,1.46574243328739,1.41403561677648,1.81463209951902,1.7829273041491,2.36097763899177,2.04592669533622,2.30711379942641,1.12533399085211,1.10969950953522,0.884483715865042,0.603387153141551,0.661061447188089,0.652902652620736,0.697566695470241,0.710332590037223,0.802361850338394,0.86854841049633
30_chr1,,-0.460582992511361,-0.565390253830619,1.21965709833277,1.27617988152381,0.717723861927186,0.686046954192998,0.86642724791026,1.36535979835599,1.23328682955349,0.762709399878651,0.736428648967013,1.36661905465567,1.37503547126995,1.40158965729217,1.57181344220118,1.54691497180338,1.56333831655624,1.44327567972191,1.27658701025418,1.1576774164024,1.29793309883368,1.45721704652474,1.70993774703714,1.5552165061899,1.64890168862591,1.04940870894175,1.01712397488263,0.729239531557018,0.437747617544853,0.524250723229924,0.53393462350358,0.580245575056735,0.580121876414612,0.670358800472746,0.84505483892863
39_chr1,,-0.378870465612121,-0.516299894459466,1.21965709833277,1.27617988152381,0.717723861927186,0.686046954192998,0.86642724791026,1.40475625137371,1.25279505638648,0.762709399878651,0.736428648967013,1.64512763793128,1.63208748173555,1.74325241552254,1.90310043487349,1.75278860354736,1.77506266117988,2.25808037990651,2.30268223223184,2.2731707432277,1.86814947195652,2.33142996701551,2.05436956304158,2.14570177436804,1.95214913192186,1.50663270313537,1.52185774569002,1.45253253966745,1.19617472269392,1.2270552806678,1.20892860793705,1.24906638733086,1.26312212332318,1.33934558274943,1.32560652428418
47_chr1,,-0.316544532425332,-0.26679838555,1.21965709833277,1.27617988152381,0.717723861927186,0.686046954192998,0.86642724791026,1.59714638774632,1.34806227293255,0.762709399878651,0.736428648967013,1.84663444571876,1.83200647298185,2.03740635259598,2.44926620274977,2.05691828017566,2.09690861032582,2.77203156389446,2.78666918336555,2.68506979406272,2.41648619579707,2.75749543145598,2.69751146101914,2.67866895612613,2.62817342282856,1.71569373831073,1.73909946465262,1.73609801500389,1.4769551379917,1.49827902000879,1.4778425195354,1.51962119639811,1.53478531684869,1.67109338605333,1.63226812021463
63_chr1,,-0.447653941241074,-0.513814579439455,1.21965709833277,1.27617988152381,0.717723861927186,0.686046954192998,0.86642724791026,1.40673861615285,1.25377667830457,0.762709399878651,0.736428648967013,1.42264397763907,1.42611960303677,1.46824670057609,1.68173550546322,1.62518199810184,1.62951080405658,1.6181125164698,1.50818643551127,1.44637807871883,1.90880277497584,1.8320206070827,2.49839827799427,2.16267411629674,2.50083211449313,1.21386587436929,1.18925574284396,0.95578651200102,0.709965093795514,0.760045431969511,0.740163171748998,0.786125033650057,0.806048285943213,0.891654433642259,0.944940943211586
80_chr1,,-0.474024976949335,-0.757044524229725,1.21965709833277,1.27617988152381,0.717723861927186,0.686046954192998,0.86642724791026,1.20763323612302,1.15518422594488,0.762709399878651,0.736428648967013,1.19017165920055,1.19217107562101,1.16563950495541,1.08095246716942,1.33583663356526,1.30145609080133,0.985871409095557,0.984918190777613,1.02273775931441,1.22014886950982,1.3785716374552,1.65035164636492,1.52101226375503,1.6453974785093,1.1136691881844,1.06529158618235,0.739230365194318,0.535913465194118,0.599353473493843,0.562373807746995,0.604716674237702,0.629371914839369,0.629427057005531,0.645959551337547
