sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3658
229_chr1,-0.155095649934167,0.0735217323707272,0.0312359079016142,0.073459684731245,-0.871078799509068,-0.755740065341203,-0.847223892183319,-0.812991757410912,3.83519966575433,3.91853999077752,3.64307262321538,3.69325158610795,5.6390350536423,5.5494460944857,5.57247795923991,5.53514437286631,5.52443010541792,6.46707649359765,6.46077863837895,6.38502804033777,4.74178340001975,4.9105676812786,4.87804389433399,5.29554934694949,5.30232908879947,5.35722753019278,4.32845957683641,3.91556017402747,3.78536148908878,3.33232067099316,3.37336858258166,3.0854966237097,3.07215576414713,3.06394779273094,3.12713341973622,3.36946373639824
229_chr11,-0.19314425871974,0.0501519267618558,0.00395547071585967,0.0452631088047023,-0.564755682639187,-0.46634914498622,-0.549223807554004,-0.515572832840397,3.7653186541403,3.84993446665666,3.59161640626694,3.64196891829505,5.53672376458149,5.43570880079966,5.45862611356248,5.42126422201115,5.41034542258062,6.31390867138202,6.30756074725233,6.23189665270281,4.48119755074257,4.63083703230234,4.599437383781,4.97864192412001,4.98492907413487,5.03547977826399,4.05168450705235,3.66920042413149,3.54279679105613,3.10942337708459,3.15678803383066,2.90310505122532,2.89113478054053,2.88976624076868,2.96593477450348,3.18366254121368
229_chr17,-0.273467540454614,0.0220587476974664,-0.0363370140711806,0.0079025715827333,-0.0913037438853408,-0.0113420190676778,-0.0887643811979211,-0.0524550769096255,4.12461593628795,4.22057828497204,3.96855137657628,4.02494370505874,6.01402615148185,5.87747428295647,5.902604256411,5.86114880544601,5.84854170947942,6.77806869736885,6.77089771699761,6.68337621558963,4.55250497394132,4.67306890836993,4.63824266736552,4.98448904497738,4.99057807729837,5.0372106477638,4.0408621509252,3.6652964799416,3.52466893244837,3.07059892002681,3.13241506321268,2.91028926816662,2.90159014790109,2.91151938544747,3.02079600528571,3.22470471909098
229_chr2,-0.142209123292213,0.07680154475123,0.0367007422331752,0.0781730040190236,-0.937028553813564,-0.81973018331839,-0.911353709780011,-0.877772527755554,3.74827473293443,3.82929471551032,3.55454622405582,3.60342841508142,5.52240496378562,5.43917685722815,5.46171192900865,5.42526813974075,5.41489732666667,6.34711133200306,6.34098696786196,6.26783430728614,4.6944404987127,4.86723426700079,4.83559530003117,5.25562103535009,5.26238392794634,5.31760705653225,4.29706353119489,3.88636415404427,3.75973212115066,3.31360626153974,3.35227117398864,3.06168311435116,3.04779562935466,3.03795657569178,3.09550123047271,3.33784626919826
229_chr3,-0.149796972407591,0.0691003009441536,0.0287841419943639,0.0693771587047352,-0.851144670747275,-0.739699460260529,-0.827784968286877,-0.794875833562936,3.66178948020309,3.74182505995153,3.47477837831231,3.52288305083711,5.40276025870728,5.31888764280364,5.34104852075552,5.30517650839804,5.29494477118888,6.20383746579762,6.19780580322936,6.12639387039247,4.55351921091453,4.72087168619942,4.69028710647046,5.09581832246019,5.10236248296921,5.15596558229757,4.15977799782144,3.7633450805469,3.64065279656221,3.20735504273491,3.24711986596705,2.96916425770709,2.95549603058272,2.94747051517287,3.00678832058876,3.23877047255874
229_chr4,-0.137161648655366,0.0691414083369732,0.0315570870436032,0.0706859865140272,-0.889920355952395,-0.779139340543503,-0.865460403766664,-0.833770200251722,3.50081138698633,3.57727847638407,3.31540723206104,3.36139247921622,5.18478727944445,5.10885768634469,5.13016461666592,5.09576793408453,5.08606075033713,5.9685127450755,5.96275840525769,5.89569322508523,4.41422364509294,4.58381254350016,4.55496234178294,4.95580608764918,4.96220791823656,5.01534319840774,4.04328533957267,3.65757198635969,3.54170007044611,3.12448103655608,3.1617424612753,2.88719433812969,2.87293368536349,2.86377828711921,2.91671314224328,3.1430126533502
508_chr1,-0.10998304843037,0.0784574756829905,0.0450361903935538,0.083129569208436,-1.0485732164008,-0.931705604861793,-1.01975793074904,-0.989001907010592,3.37471194497787,3.44726248517228,3.18352964147122,3.22742056302423,5.01709392067214,4.95329071782381,4.97382704301303,4.94085149899156,4.9317267962772,5.80442495296549,5.79895551249048,5.73600997947979,4.38454658205426,4.56387236570848,4.53623339333275,4.94780132077867,4.95426267066547,5.00867673836653,4.04182634024664,3.65428362403761,3.54342314186414,3.13376268483405,3.1661242609392,2.88126099267572,2.8658901234535,2.85293999684424,2.89462132745416,3.12525633651235
508_chr11,-0.162721184786404,0.053480497464929,0.0132621167650321,0.0517842935861129,-0.684454515955126,-0.585016932701892,-0.665577456785698,-0.634270704738517,3.45477455986108,3.53211394826027,3.28170942588649,3.32782140333684,5.11729858315094,5.03367303927494,5.0549074079787,5.02048449667378,5.01063766923805,5.86702917118307,5.8612399140811,5.79421130999672,4.24028388665785,4.39703235541968,4.36892693223286,4.744127319382,4.75019975195843,4.80042380375185,3.85838454522709,3.49300052582327,3.37963820610277,2.975519676309,3.01702643486674,2.76537245555035,2.75203318525343,2.74746662689624,2.80913307524221,3.01897375062884
508_chr17,-0.22765892642254,0.0270706413328583,-0.0223238161368156,0.0177216463198242,-0.271536604886645,-0.190022414658825,-0.263960333472736,-0.231180770839305,3.65702365465501,3.74202975004767,3.5019184097301,3.5519256828369,5.38248949961081,5.27212121879431,5.2947171506524,5.25768697939617,5.24669397250787,6.10519354384833,6.09886375928463,6.02434488379677,4.1897565850937,4.32102465979466,4.29115859793632,4.63137584422495,4.63714157232348,4.68328229601493,3.74980663947128,3.3999888666551,3.2789978782832,2.86897751386199,2.92197330583233,2.70290262049468,2.69214217089144,2.69725608966484,2.78469663752386,2.97672960454993
508_chr2,-0.100933748753517,0.0813174593083495,0.049327188272796,0.0870203790370301,-1.09942549594329,-0.980728292660513,-1.06921219776533,-1.03881145269379,3.3269555779325,3.39810354259867,3.13409144965043,3.17722045303547,4.95336544159794,4.89372978402166,4.91398158401584,4.88152514693655,4.87260869201437,5.74082418347908,5.7354577700586,5.67402099013491,4.36758984126844,4.55002846365639,4.52285881444193,4.93745206378047,4.94392364647457,4.99870360164778,4.03481099418513,3.64731149249244,3.53837277666397,3.13193739356996,3.16265482042742,2.87481953557119,2.85907471124541,2.84489686475768,2.88276635432264,3.11441087510859
508_chr3,-0.115783939117882,0.0728216469981012,0.0391889834834146,0.0766678511424712,-0.984968110523133,-0.872370189813811,-0.957868488228633,-0.92758019726842,3.31460080887468,3.38650133769862,3.12830200108986,3.17166575085072,4.93384240084062,4.86941117733019,4.88969052179761,4.85710429289442,4.84807102166622,5.7042256464903,5.69881857433172,5.63706113023279,4.28417744438513,4.45947777592183,4.43257614408341,4.83363071198548,4.8399348181398,4.89317271976353,3.94366840774949,3.56635338207707,3.4582413021261,3.05765054403516,3.0908662300393,2.8151790498995,2.79998027956037,2.78837937552139,2.83148383201069,3.05464820638412
508_chr4,-0.109907263337603,0.0721232946742237,0.0398944075259443,0.0765279630069465,-0.997152062137896,-0.885447388780059,-0.969695340585906,-0.940105199279057,3.22261174081688,3.29256027567737,3.03777834175031,3.07996472349207,4.80904696037844,4.74869560738696,4.76849487921338,4.73673106996531,4.72798420790863,5.56817758776302,5.56292372749803,5.50359461584581,4.19840213265581,4.37435958793039,4.34846050439364,4.74571714613794,4.75192662299361,4.80476927301697,3.87011836594474,3.49972403411247,3.39553512498518,3.00452395843803,3.03653760922334,2.76380716030648,2.74832009488354,2.73629976487828,2.77624298661368,2.99547687948491
512_chr1,-0.354530713464049,0.0517016588605452,-0.0297727709101944,0.0307107861807397,-0.086406465637539,0.0221733642446433,-0.0844805389868699,-0.0348811143268186,5.87093679432699,6.00197690502139,5.67463322277742,5.75261053651279,8.38852998922719,8.18494662992338,8.21901084650601,8.16241110335159,8.14466964320872,9.39654514977844,9.38658501525131,9.25422542387499,6.32106601975875,6.44324812934408,6.38912941611719,6.83288364778629,6.84107094582428,6.89811072012381,5.595615888898,5.07061892943332,4.8549293712469,4.21011142710096,4.28956013605464,3.98838727272046,3.98402073722572,3.99677701949193,4.155029447675,4.44906271068061
512_chr11,-0.37082893074099,0.0307115508494458,-0.0503996005201558,0.00717640587606652,0.134340272808093,0.226725032394714,0.130334742233272,0.177677049931222,5.57903825594802,5.70615171467795,5.40161497139083,5.47673414563374,7.9863587345139,7.78378160185407,7.81652807796239,7.76200119702495,7.74482159065781,8.92388942480167,8.91427862960883,8.78817931952511,5.88824358041499,5.99636332395713,5.94572389219068,6.34831451928168,6.35585571738212,6.40831422061335,5.18064472960913,4.69828845151747,4.49571758132255,3.89148225801418,3.97305972049469,3.70752643029988,3.70355174374349,3.72086109578161,3.88172844369888,4.14552043252225
512_chr17,-0.357080624443584,0.0129106891426626,-0.0619148823520187,-0.0100198899026004,0.237669870857142,0.314797927303208,0.231015515697132,0.273767551154744,4.97809804970432,5.09405851765085,4.82028248159541,4.88832925941408,7.16675098786381,6.98240700502773,7.01216228831344,6.96262950753218,6.94707626336793,8.00624745619379,7.99754106644173,7.88628626342426,5.21461868649204,5.31564467596132,5.27176476930245,5.62901593879379,5.635695088578,5.68322541215147,4.57211701289528,4.14955447860328,3.97308491096257,3.43861240229086,3.51652806698768,3.28882587217398,3.28388923428616,3.30260772820946,3.45174107279184,3.67732622963871
512_chr2,-0.420403499232297,0.0463644609922733,-0.0484009998004524,0.0185420497430123,0.157520350352089,0.265390643725246,0.152606194708601,0.207623394775809,6.58794901105593,6.73550600007597,6.38839461147816,6.47605305743104,9.35770861710161,9.11546834664314,9.15339257907442,9.09007419530172,9.06990106636778,10.4334624992347,10.4222295775075,10.2701123492437,6.89740087616652,7.00518871301655,6.94342672287216,7.40006719673685,7.40879350643937,7.46700360612746,6.0646351568318,5.49756954564842,5.25168526236926,4.53804717618761,4.63027782411715,4.32113617239405,4.31976708029871,4.33917131699309,4.52932579954543,4.8437919018279
512_chr3,-0.4254545658433,0.0389407650734423,-0.0555415792820027,0.010289963665464,0.233423325282161,0.335526430841735,0.226472961235697,0.280622644502509,6.47556950362401,6.62153535607775,6.28278563582333,6.36931297264386,9.20309077076612,8.96165598172425,8.99906569055437,8.93656414616297,8.91661947787497,10.2529262544757,10.2418326179356,10.0921761748637,6.73639136291637,6.83933067902539,6.77889776017274,7.22070983438505,7.22919950810796,7.2857623411222,5.91123159533505,5.35985830724094,5.11900120327385,4.42063059762516,4.51347270426142,4.21713268931952,4.2158687031118,4.23681981606399,4.4275382145575,4.73098377677417
512_chr4,-0.473940131745225,0.0322946717220384,-0.0714659719004867,-0.00150246898013084,0.435126271489016,0.534493779702166,0.422555579630783,0.480195947003383,6.9384840308827,7.09549995245534,6.7460271286627,6.83895440428338,9.82775585919368,9.55932821443328,9.59926506192117,9.53233434575122,9.51076060627316,10.9153961708179,10.9034574778161,10.7407988219166,7.08109874534927,7.17199231101452,7.10667557032936,7.55184464112177,7.56062335884961,7.61737462727874,6.1830844955516,5.60807621886623,5.34783908401468,4.60677323773661,4.70888064318351,4.41187178344913,4.41276573385466,4.43901188150359,4.65248246452921,4.96609079452024
520_chr1,-0.140442754602037,0.0751248970681737,0.0357183382684642,0.0766005323080833,-0.928730254447509,-0.812894929984513,-0.903264180795814,-0.870161111726683,3.68562996351269,3.76546568932231,3.4938097789623,3.54194634109497,5.43702412941326,5.35581056816434,5.37803186383532,5.34211380075921,5.33191583529507,6.25184253805331,6.24581375786301,6.17422233644562,4.62575032881699,4.79795856538088,4.76702140111394,5.18259830312625,5.18927462899143,5.24401574234828,4.23535905338053,3.83069568357197,3.70677818507753,3.26782761824152,3.30605414599459,3.01915943133163,3.00515921012565,2.99541095281646,3.05161183068805,3.29014342786851
