sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3721
14_chr18,0.343559795253249,0.35595020922595,0.330997362860854,1.47926873879101,0.880985964391583,0.884410402551101,0.876940919947973,0.273414306775464,0.271319742484668,0.27515202858373,0.216625003524385,0.215815999027189,0.211161476401809,-0.120594418696362,-0.200503299027244,-0.499869753788322,-0.703715354736646,-0.850957924411891,-0.90822869352682,-0.965963207843108,-1.1897597688462,-1.02006164693071,-0.967880013785149,-0.966552887519627,-0.855406630967062,-0.820686715302121,-0.608254498180449,-0.689720822828771,-0.5166353711695,-0.482353415362376,-0.532161357419909,-0.570357664400019,-0.650866305386334,-0.609973814681336,-0.633494165615265,-0.545457131163253
153_chr18,0.385573146488171,0.397028790522686,0.400556710022397,1.6712772304137,1.00301007749372,1.00695390457377,0.998571007615999,0.285072613054428,0.282968953474821,0.286799765214178,0.22521859913144,0.224381872314439,0.219554761446074,-0.181434662589565,-0.287116647352127,-0.598861372231566,-0.812360185673544,-0.965603019418936,-1.02690309030968,-1.08272907138806,-1.30177903743397,-1.12165693545647,-1.06681472608378,-1.06553409325182,-0.948734006346544,-0.915446361552556,-0.688764865434058,-0.791762379432013,-0.612371528839685,-0.576092434465471,-0.637944012783086,-0.685182420482291,-0.770838157145803,-0.722602845461344,-0.750527591248628,-0.663286809549501
189_chr18,0.213506525337482,0.22879054059422,0.115674845478682,0.884902151667415,0.503257588743388,0.505074246864218,0.500432258857878,0.237325758523721,0.235259348903193,0.239096198915749,0.190023335812092,0.189300146376877,0.185179874523914,0.0677379191964325,0.0676102609936784,-0.193438981322429,-0.367402846748835,-0.496071464579176,-0.540869439784099,-0.604511861492605,-0.8430016135172,-0.705571155397898,-0.661625395564689,-0.660154347834057,-0.566509649793396,-0.527356107562198,-0.359032852782456,-0.37384889846498,-0.220281950454285,-0.192182181820773,-0.204708778037988,-0.214915059684233,-0.279490750698386,-0.261328126826561,-0.271214574826254,-0.180712722140314
207_chr18,0.381073943440601,0.39262969183792,0.39310761068761,1.65071507183136,0.98994253478625,0.993830740590081,0.985545661029095,0.283824126904239,0.281721441337652,0.285552410965954,0.224298312355728,0.22346455431751,0.218655925896415,-0.174919290625815,-0.277841237767098,-0.588260375684222,-0.800725428147995,-0.953325694576161,-1.01419426818577,-1.07022463378259,-1.28978291192142,-1.11077711229745,-1.05621982360634,-1.05493421180003,-0.938739592680726,-0.90529856622881,-0.680143023113435,-0.780834765496125,-0.602119159064566,-0.566053937939292,-0.626615765180822,-0.672885855763777,-0.757990390776474,-0.710541420613399,-0.737994500462013,-0.650668448183246
275_chr18,0.355507093805753,0.367631688099682,0.350777891269772,1.53387001925552,0.915685850665446,0.919257986980815,0.911528757566821,0.276729568749032,0.274632418039214,0.278464284875944,0.219068756506214,0.218251868638101,0.213548267250732,-0.137895503623742,-0.225133458265987,-0.528019910464086,-0.7346105866864,-0.883559446008454,-0.941976024011719,-0.999167810463639,-1.22161458656754,-1.04895220690432,-0.996013988112227,-0.994700083142201,-0.881946051984575,-0.847633429887044,-0.631149158232016,-0.718738287650472,-0.543859775420417,-0.509009895131898,-0.562242675099942,-0.603010276053455,-0.68498259196515,-0.642002029923765,-0.666774854623996,-0.578964249844512
329_chr18,0.424413926434233,0.435005388193302,0.464863393895011,1.84878650667189,1.11581973408626,1.12024372925993,1.11101639297739,0.295850560907079,0.293738492854904,0.297567941568481,0.233163263056312,0.232300907326324,0.2273142409412,-0.237680652387124,-0.367189526658219,-0.690377796307317,-0.912800875279604,-1.07159087271264,-1.1366159790745,-1.19067754676204,-1.40533934940735,-1.21558041761625,-1.15827854119178,-1.15704089091581,-1.03501391365003,-1.00305038407387,-0.763195620562079,-0.886098430446334,-0.700878323076519,-0.662752900872555,-0.735738659444266,-0.791336368031342,-0.881750525641603,-0.826726874406417,-0.858723424186153,-0.772218767481753
332_chr18,0.515294967532016,0.523864384805887,0.615330464535845,2.26412903720968,1.3797757888115,1.38532329840251,1.37412011289432,0.321069187389521,0.318937444893579,0.32276370435086,0.251752470833989,0.250830147660047,0.245470147590687,-0.369287023769882,-0.554546903238724,-0.904511186756747,-1.14781558025346,-1.31958502896871,-1.39332610607605,-1.44325923643277,-1.64765345797116,-1.43534592835171,-1.37228883530362,-1.37115175714393,-1.23689471554047,-1.20802939793884,-0.937351353920738,-1.10682928449048,-0.907969674373814,-0.865524148515684,-0.964562058837897,-1.03971915754521,-1.14126723806388,-1.07035998802991,-1.11188388989923,-1.02710164469099
39_chr18,0.404327612833846,0.415365982101379,0.431607516421386,1.75698847906145,1.0574807887145,1.0616564673785,1.05286582863698,0.290276799493493,0.288169079840529,0.291999233436019,0.229054720146868,0.228205618280068,0.223301465226312,-0.208593322230344,-0.325780240674219,-0.643050538818557,-0.860858478848119,-1.01677978853654,-1.07987851157784,-1.13485253675821,-1.35178365599079,-1.16700836217036,-1.11097849016556,-1.10971861167737,-0.990394694419191,-0.957746405331369,-0.724704130661742,-0.837313017096573,-0.655107480491103,-0.61793687741922,-0.685164650786269,-0.736439389048162,-0.824392753247174,-0.772879657598955,-0.802770494464963,-0.715885154429443
8_chr18,0.419257936553921,0.429964115758756,0.456326886344338,1.82522271538553,1.1008446113261,1.10520486571406,1.09608962606343,0.29441982264343,0.292308870789218,0.296138500440128,0.23210863421374,0.231249680640356,0.226284194742105,-0.230214176312054,-0.356560106858644,-0.678229282372423,-0.899467693507778,-1.05752132262181,-1.12205194238428,-1.17634773033208,-1.39159204769822,-1.20311237438406,-1.14613701092986,-1.14489365485643,-1.02356053064514,-0.991421228989397,-0.753315174784292,-0.873575620012201,-0.689129327920973,-0.651248999858247,-0.722756731449155,-0.777244769456902,-0.867027261835884,-0.812904741063997,-0.844360771827152,-0.757758396873305
