sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3719
149_chr20,,,,,1.90025267112091,1.90208656677542,1.89852581061214,1.42387703490911,1.2685111858319,1.2704549014727,0.8043009705619,0.564984489521008,0.56618743287219,0.566189306620494,0.565938058852951,0.339597376378108,0.358401722114087,0.298985666985434,0.326891102267646,0.32502852499951,0.415366739432948,0.417569989449231,0.401783094343056,0.399067062616493,0.401045018302613,0.190847220101704,0.106271585183424,-0.209123535000967,-0.303828812357782,-0.252053992489002,-0.256962100132308,-0.252986283804575,-0.272554856189447,-0.29232999171849,-0.254681546293944,-0.417134768211452
189_chr20,,,,,1.79499762885491,1.79671192915649,1.79339786663542,1.36322425084963,1.24607732218213,1.2478971099025,0.834266263445569,0.626220505624534,0.627478207276411,0.627488055032173,0.627233310923443,0.407462623588217,0.438651754010615,0.370105703414548,0.413656107024998,0.411844209970998,0.483971314764956,0.486385936206232,0.48430652911672,0.481559871662392,0.483562276664158,0.462390157823183,0.40327111401959,0.12268958745564,0.0287192942813599,0.0672757777247242,0.0547491115577197,0.0448778317121894,0.0257571551659002,0.00692653045990976,0.0235176047161572,-0.124739012598453
18_chr20,,,,,1.97186894054759,1.97378420971955,1.97005560147084,1.46514561483809,1.28377534409771,1.28580338116529,0.783912374990553,0.523319074416198,0.5244847598353,0.524481208012969,0.524232339180506,0.293421385905126,0.303799037225341,0.250595095086071,0.267855584122995,0.265958523681492,0.3686877049173,0.370747136332634,0.345633570182202,0.342938376415738,0.344899696615911,0.00608749961601074,-0.0958089785484022,-0.434891512150308,-0.530096877902961,-0.469328209165424,-0.469052596122958,-0.455655118381459,-0.475528442238189,-0.495946229559716,-0.443970201013826,-0.616082892333434
220_chr20,,,,,1.91735961657874,1.91921294988807,1.91561209897406,1.43373484168428,1.27215732832163,1.274121185783,0.799430756081407,0.555031890909244,0.556225934475265,0.556226512219998,0.555975832707587,0.328567338695244,0.345358803797894,0.287426633252144,0.312789315103083,0.310918500855127,0.404216539850147,0.406385435983129,0.388370683238816,0.385659629066233,0.387633611041448,0.146713750340509,0.0580006935337778,-0.263052628238246,-0.357877361480996,-0.303954185054613,-0.307624059713293,-0.301397695441389,-0.321039063670682,-0.340967709138884,-0.299896840500151,-0.464657415447021
247_chr20,,,,,1.92091430955714,1.92277168186311,1.91916249956527,1.4357832188544,1.27291496896171,1.27488301174,0.798418762604264,0.552963816717426,0.554156010975872,0.554156319420934,0.553905757987611,0.326275380870306,0.342648584707594,0.285024754076799,0.309859071130513,0.307986545300884,0.401899613297563,0.404061370955238,0.385583686361244,0.382873666486467,0.384846822754821,0.137543151447815,0.0479703698835667,-0.274258683085098,-0.369108238351159,-0.314738649794146,-0.31815122906909,-0.311457218074724,-0.33111371272607,-0.351074256390485,-0.309292234273266,-0.47453225960667
25_chr20,,,,,1.94327091829412,1.94515369315045,1.94149211209699,1.44866612244584,1.27768001490421,1.27967438048821,0.792054009768993,0.539957032214144,0.54113759558178,0.541136210314494,0.540886391518581,0.311860520108763,0.325603144169871,0.269918562548349,0.291429823261133,0.289546532743241,0.387327716168036,0.38944457765594,0.368055365597249,0.365351850754424,0.367319813886448,0.079866302118484,-0.0151135652734435,-0.344737170318134,-0.439742839281394,-0.382565621092064,-0.384359986850703,-0.374724795038541,-0.394476424628818,-0.414637586320306,-0.368382890988541,-0.536638334183814
311_chr20,,,,,1.95114578880332,1.95303751142973,1.94935747348864,1.45320398410271,1.279358450136,1.28136208763995,0.789812095309134,0.535375534863205,0.536552001376971,0.536550019518065,0.536300462308044,0.306783043321438,0.319599074474594,0.264597572071964,0.284938322592998,0.283051240331593,0.382194925040434,0.384295972344378,0.361881206632258,0.359179983115674,0.361146117022319,0.059550263796627,-0.037334190343052,-0.369562445348626,-0.464623103651484,-0.406456928681973,-0.407681296457151,-0.397010105922787,-0.41679524575309,-0.437027072946829,-0.389196927473726,-0.558514518576703
316_chr20,,,,,1.94327091829412,1.94515369315045,1.94149211209699,1.44866612244584,1.27768001490421,1.27967438048821,0.792054009768993,0.539957032214144,0.54113759558178,0.541136210314494,0.540886391518581,0.311860520108763,0.325603144169871,0.269918562548349,0.291429823261133,0.289546532743241,0.387327716168036,0.38944457765594,0.368055365597249,0.365351850754424,0.367319813886448,0.079866302118484,-0.0151135652734435,-0.344737170318134,-0.439742839281394,-0.382565621092064,-0.384359986850703,-0.374724795038541,-0.394476424628818,-0.414637586320306,-0.368382890988541,-0.536638334183814
331_chr20,,,,,1.95925099791533,1.96115193003255,1.95745289534305,1.45787457742959,1.28108597930854,1.2830991599345,0.787504605238388,0.53066002950574,0.531832279333367,0.531829683432638,0.531580395459851,0.301557051214702,0.313419386777323,0.259120943542804,0.278256946651067,0.276365961738306,0.376912000658517,0.37899677121635,0.3555264545835,0.352827589414054,0.354791840590792,0.038639984861387,-0.0602047648595914,-0.395113855387717,-0.490231111458864,-0.431047052894094,-0.431684750343202,-0.419947258302874,-0.439766888541941,-0.46007144819167,-0.410619770932594,-0.581030577586197
39_chr20,,,,,1.93941612957117,1.94129452444904,1.93764197813491,1.44644481634046,1.27685841241612,1.27884823934868,0.793151438173382,0.542199698211254,0.543382267009467,0.543381173776778,0.543131226933256,0.314345970534642,0.328542166484731,0.272523214149838,0.294607445488868,0.292726011048497,0.389840243241698,0.391964845852193,0.371077647465142,0.368373011006596,0.370341869553646,0.0898111050618029,-0.00423645753748847,-0.332585073325566,-0.427563824730508,-0.37087070585929,-0.372944088497787,-0.363816023270967,-0.383551249430202,-0.403677820002907,-0.358194315439462,-0.525929831891566
8_chr20,,,,,1.95516882575468,1.9570651195305,1.95337565251488,1.4555222425559,1.28021591273809,1.28222428698997,0.788666767941114,0.533034984232709,0.534209357785774,0.534207071145965,0.53395764757239,0.304189111559485,0.316531773975567,0.261879236414339,0.28162200811809,0.279732988767783,0.379572734828438,0.381665703136499,0.358727012587961,0.356026959641754,0.357992159051597,0.0491714045152465,-0.0486860463047369,-0.382244939449154,-0.477333690168883,-0.418662286616208,-0.419595459387354,-0.408395007941828,-0.428197267156345,-0.448465195251858,-0.399830199194073,-0.569690410048766
