sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2846
6_chr1,,,,,,0.251768515143906,1.62564989413437,0.737562340915075,0.721803124604524,0.241417664170659,0.665849190962804,0.619153278498607,1.9967628480865,1.97599120849582,1.87710200509017,1.93332728907826,1.70030765262447,1.91876745551584,1.84646782770794,2.12457522337949,2.14146833523874,1.77048840813305,1.70538602254101,1.57720179154832,1.58847714030448,1.70005268827729,2.19208836240501,1.04587626919445,1.08851941978202,0.985001112570629,0.886186956306104,0.846076400855997,0.906522154718513,1.18959258201425,0.846571892416329,1.15689699622788
9_chr1,,,,,,0.365733403747006,1.62537574750218,0.73047606336566,0.713330920517031,0.370781112231752,0.652497256474934,0.605294220554329,1.96902444543269,2.09085082756065,2.24856515874167,1.9502416740958,2.25558489122571,2.27213580391252,1.96684508643086,1.64079605613456,1.62281792418358,2.00265223913328,2.14766946551286,2.39925004034529,2.2648730252215,2.3425645769662,1.70846024379245,1.53977397597868,1.51013370035531,1.41018241739677,1.29806500437457,1.24143784934843,1.29569655561827,1.30971218112364,1.34018828155165,2.23206319061646
15_chr1,,,,,,0.149255804516832,1.62516541762598,0.726784004801057,0.710116534265051,0.133281986563199,0.649411096758252,0.601236490690231,1.90705901093366,1.76883561757114,1.23629538156478,1.81073924459491,1.26154880929195,1.03738351650237,1.68923411621866,-0.285938600910864,-0.297540879410193,1.55689919601962,1.34436117621755,1.03858451149078,1.15782656224653,1.07535580044358,-0.59587448516482,0.692754457998539,0.77369529629324,0.666685264070337,0.578344827506528,0.553464055022073,0.632772953934563,-0.618849569476152,0.540409111161668,0.229593702230386
16_chr1,,,,,,0.263073739189105,1.62722472325951,0.770751007671228,0.7584973017854,0.25210997642635,0.717708169128612,0.674225908319998,2.12246859719202,2.07975985437582,1.83505873612349,2.0483061102703,1.59521888954053,1.83430375845488,1.89175079019198,2.0708932139564,2.08474764019865,1.74703380693764,1.60386149892043,1.33031997681696,1.36298293832847,1.49051364553718,2.24549548698551,0.9535106648538,1.01983446186192,0.915185971804193,0.812228943085171,0.769698535704299,0.864211308163343,1.21387178921587,0.759295851597954,0.942626436615799
21_chr1,,,,,,0.202288549982429,1.62716196226179,0.769467619198123,0.757269286530032,0.188782564763228,0.716334584096442,0.6725744407484,2.10171371999061,1.9722964807795,1.4855321358812,2.00180673341027,1.28905780239133,1.48964975693289,1.80148562553993,1.57222546491169,1.59488030910816,1.60305384699938,1.34459093538624,0.988143582899572,1.0850009798752,1.15610389053348,1.74301407892414,0.675753451528206,0.789969763064778,0.684642388638325,0.597462574526699,0.569294093803882,0.674974266534215,0.929098328082928,0.548150200102663,0.701337377950145
30_chr1,,,,,,0.104815302139992,1.62440255971072,0.708898969003734,0.690308664997622,0.0857830090406078,0.620406503571532,0.570043118401895,1.79399368728102,1.62151221197619,1.17009945422293,1.69101411303412,1.14089203292486,1.28262275001278,1.59733825555671,1.31817057851135,1.33382330408938,1.47799614928782,1.24406808823149,0.962100305020745,1.11070369479274,1.10809952576206,1.73631257508222,0.632717467420275,0.697829740002878,0.580145340228089,0.498232947626903,0.480325300450008,0.544789271543691,0.856749402476929,0.463395581269914,0.882976558616446
39_chr1,,,,,,0.292685970125849,1.62449909198812,0.711185231969251,0.692176099396678,0.284518914421699,0.621942694021271,0.572309134840818,1.8484248908228,1.91898240164695,2.09440018558581,1.81732282310392,2.05168058422934,2.2101980970688,1.85447997089462,2.13815918077398,2.1568539623634,1.89213067753988,1.99443100851374,2.12265201733223,2.05568986373196,2.1728416906985,1.64923144698132,1.33891833977499,1.3458822573554,1.26464059147359,1.15305199341908,1.10173715654197,1.12715147348512,0.94998872528929,1.13215159634221,1.29941541515089
42_chr1,,,,,,0.18685746975708,1.62394312047229,0.697539003310718,0.677393928042051,0.171257071200261,0.600606365246015,0.548999465456277,1.73861249692159,1.69756016075391,1.63436003571976,1.67753950734363,1.62231852399134,1.81451070925842,1.69005636871282,2.01034210488245,2.02300560494214,1.68079478258324,1.64491989342014,1.58552698452554,1.62890051520174,1.69768985320029,2.15737394705175,1.0490747721617,1.05476091432037,0.947924033071462,0.847077360299537,0.810350983380686,0.840940233535291,1.08187782717279,0.814051700656539,1.10758940252686
45_chr1,,,,,,0.128852498986797,1.62712842119578,0.768825965742045,0.756708085631968,0.111516537062372,0.715815882365646,0.671829966245454,2.07880251707378,1.84174547647569,1.06852215513794,1.94679177308713,0.91446346953619,1.11558016902407,1.69201472010968,1.16969124244451,1.20529735026872,1.42634131908118,1.02638506605148,0.566983206668246,0.742727443143172,0.768306724042208,1.39802720404265,0.340911853290208,0.514400965701758,0.405401519469675,0.337553511459444,0.327049962812117,0.44437428922026,0.728100541094006,0.2893216910157,0.403552881543117
