sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3130
100_chr1,,,,,,,0.0908582837626327,0.26022447747209,-0.139349692047504,0.0146833904103401,0.540659344827612,0.633721304275349,0.626179401369574,0.227943817820976,0.27506611535331,0.221759468466715,0.621902733610858,0.81381394369501,0.831754687154973,0.528324583190796,0.52323408609918,0.479630517729499,0.530899726740442,0.50656986156445,0.490907206584315,0.552296291869394,1.43997149622645,0.820400147551032,0.791332340995294,0.64896621841424,0.689208723673838,0.750329822737092,0.800279809423135,0.738227953002999,0.789536307225245,0.654282676893875
100_chr11,,,,,,,-0.149747703480484,0.0713451386017612,-0.329469953598576,-0.174983158419616,-0.19580933958787,-0.531762189376502,-0.575310752591559,-0.0460053203388147,0.0797355207731696,0.0319650489413397,-0.231967122152215,-0.102051599443638,0.821618314967719,0.0319330086671731,0.251988946061822,0.143027683190193,-0.0345474825018137,0.112835450372966,0.0659072140571623,-0.0347592697486436,-0.0297854573213948,-0.232464235241857,-0.331249141650555,-0.222652499357834,-0.218194840323589,-0.173435578209034,-0.181377768014131,-0.160260856587255,-0.140007821527787,-0.197224493502895
100_chr17,,,,,,,-0.40283499002217,-0.430437054962295,-0.396181395118873,-0.402576528545359,-0.652143003232095,-0.342630687154772,-0.225949485498049,-0.190889751474631,-0.0302104675654746,-0.0903911121930033,-0.0291413546229625,0.130044538247426,0.818756191956095,-0.100442134218234,0.160099237151929,0.0385126849484511,-0.196396088917267,0.000539474385933936,-0.0576530331852774,-0.17033143540205,0.298523332896684,-0.270421703376752,-0.380896837231205,-0.389244224808744,-0.373495929970136,-0.37856329858409,-0.419816028084036,-0.386589953006244,-0.386551024617237,-0.433491376756558
100_chr2,,,,,,,0.11211048964832,0.323156674941564,-0.0857979124169317,0.0457681250026909,0.227102535546637,0.134879751632404,0.106004286751529,0.151140483693716,0.219110117064812,0.14738736142168,0.26244748071822,0.434572749189476,0.827657468898914,0.330547805948374,0.41681644839447,0.343848528173677,0.305830370706152,0.345836520467333,0.316626238377794,0.30670760900581,0.678516674323598,0.360988834930034,0.347205207025591,0.303101755478324,0.339835745027808,0.380685802399262,0.399174522857005,0.376934491263348,0.42669689148989,0.319019653116676
100_chr3,,,,,,,0.202040790015606,0.389586964818391,0.0128740721633892,0.141175984710245,-0.119655110061067,-0.00552162337644202,-0.040633497384943,0.089960648207209,0.17691380864973,0.131565612530866,0.229838436040753,0.373026962344531,0.824260655141336,0.149723755020681,0.307508956920916,0.226819153411448,0.131972738358701,0.236588160881906,0.187558438243599,0.116297951651766,0.152907066501112,0.077273038317097,0.116407458712494,0.101375210694024,0.179703092167971,0.209661607020487,0.211353756188426,0.209588707997448,0.241396346116479,0.170812854401255
100_chr4,,,,,,,0.266085202404656,0.355385894182092,0.0834359921413319,0.219313565144676,-0.0474725485215592,0.00584420956842251,0.0111885451117015,0.0186852266817663,0.127671227340358,0.104750994930392,0.337271536890607,0.351598787172721,0.822690204812868,0.0699763042763312,0.273701020734186,0.173129791227569,0.0214924613452806,0.15438135677461,0.107529399287749,0.0035267522849928,0.183871532329422,-0.179959807731065,-0.203081207866176,-0.11486029360162,-0.0682321822838923,-0.0306028676368918,0.0135000725735481,-0.0179625943951773,0.0155714980988241,-0.0312559147114204
112_chr1,,,,,,,-0.472906080492853,-0.248217068688333,-0.627531322445565,-0.507284369503189,0.169433584717582,0.329412194708931,0.367486426781301,0.0632966539697706,0.139466442570854,0.0609456424496576,0.291871741574206,0.614262077353657,0.824136770495491,0.226600802219084,0.302338301323314,0.250890302082853,0.230999764797831,0.308372448333323,0.247805525805995,0.230198474012858,1.012478662352,0.488585036783625,0.570614540774437,0.4029809798308,0.480337527766218,0.547557837605827,0.585236971702277,0.539204824868675,0.558007676286643,0.455920137261689
112_chr11,,,,,,,0.892090071212318,0.756248615577191,0.930583960762656,0.847005278259956,-0.334833671272447,0.286344453035673,0.540857139943329,0.262833785062371,0.313282264861549,0.277098306746929,0.412063932849349,1.20666776896732,0.829897257636733,0.337883931794771,0.479682476024347,0.383011982039439,0.325569156848372,0.364881862359387,0.342770394025834,0.320004028989885,4.12055736384034,0.0102658241214827,0.0520582934739526,0.253899191990026,0.353116225672431,0.369954344765009,0.43377409598494,0.417923595645914,0.284178094563449,0.392523617911688
112_chr17,,,,,,,0.622428632073412,0.994904602685941,0.515358328690745,0.598824796244078,0.235242841908399,0.704747011246045,0.358839070511741,0.313036031723419,0.320485872001572,0.150165559687116,0.0639482812696785,0.406197666263844,0.827288388883859,0.121624638503152,0.317940404971481,0.224423527303934,0.110447009641365,0.226872961738327,0.176928099170368,0.0584697399199079,0.526871088048743,0.169272595349809,0.460146106319061,0.333848996170403,0.442263858322763,0.415492992122675,0.435888121809395,0.388048008735892,0.381189566978959,0.368539710987099
