sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3106
11_chr1,,,,,,,0.0835241895240852,0.0732651103465001,-0.370342504822189,-0.176153801541354,-0.483049043900512,-0.535527053216634,0.607062434065486,-0.232220404766578,-0.102146953649043,2.67966063440148,2.37016343775091,2.06591958339478,-0.206800081107954,0.515387882912463,-0.290691268882859,-0.269665608485067,-0.183839494831826,-0.209112233383775,-0.198037729856597,-0.0766121957941557,0.0509011003543231,0.271738062328965,0.372644310861047,0.653912592569018,0.682093703239097,0.803152500349294,0.795021359004116,1.33768449541336,0.721338817212183,1.0213495499639
11_chr11,,,,,,,-0.077537701438368,-0.136700170941022,-0.16535592355199,-0.0399833508329826,1.22483350793218,0.160255915693481,1.38549910744111,0.0363867385775014,0.270629847582556,3.0943440959509,2.77094032315462,2.36678572336238,-0.0130344746819705,0.245935773931431,-0.239721142737952,-0.0285155002485974,-0.134678627159597,-0.178199310509844,-0.198037729856597,0.0676312308444943,0.283315044068032,0.531195039420445,0.548301933584741,0.495816555339516,0.558404903146387,0.630655359282036,0.609795986202643,1.66547821460315,0.549273581240967,0.72704052604129
11_chr14,,,,,,,0.0923160628712449,0.0456141549254933,-0.456261365017447,0.0429946183124137,0.517623266042111,0.00255302806858784,0.722179577128554,-0.0516073725749534,0.00984073315189199,1.56046084206998,1.81349848449524,1.51036049861756,-0.191673235176739,0.162077182691355,-0.286712145551789,-0.251690065712979,-0.171587433172116,-0.197529322960843,-0.198037729856597,-0.0178946886095546,0.089516373897746,0.254024647925881,0.240467046499717,0.0337935272662566,0.0448905590142155,0.0985074520514704,0.0677419037915892,0.741272673126467,0.0717931289551195,0.344563479582075
11_chr16,,,,,,,-0.94478096841329,-0.984232969265488,-0.78155152103892,-0.979723009063716,0.356485562433266,-0.0718388934775509,0.331669727452247,0.0131191739926085,-0.114700835111912,0.684772754804814,0.640071710601006,0.614031874052538,-0.143220386621435,-0.284225465122112,-0.273966602890752,-0.188736492098404,-0.137958630459307,-0.183034935523092,-0.198037729856597,0.069227294340118,0.171344224246292,0.344192323399829,0.337842154828404,0.437960542551174,0.341332019401186,0.331944057687615,0.279627448188831,0.613842526904395,0.233267484165358,0.0807430406279332
11_chr17,,,,,,,0.101177093303851,0.0639063296228908,-0.395042443485864,0.0719034137949633,0.168976700366208,-0.0611975716048715,0.640068668245439,-0.0584423837266491,0.0150291335353329,1.96469253865104,1.76680431485553,1.53991778661411,-0.187680605909235,0.531666698335391,-0.285661882705001,-0.247567889441135,-0.172194908059353,-0.195193092418703,-0.198037729856597,0.0270552506425854,0.0986680966397807,0.286653474614649,0.327084120758469,0.29621738386952,0.281515876242761,0.373535497581278,0.350371132772757,0.619576498505807,0.322833624568187,0.217159121106404
11_chr2,,,,,,,0.0234229435043518,-0.00799764146572416,-0.393957678642795,-0.524612415211611,0.167179275542969,-0.288002768183509,0.775260223574561,-0.152255758467031,-0.0330389400000097,0.613706859391577,0.545493172396937,0.462263332907942,-0.198040814863445,0.102104086804121,-0.288387140128254,-0.26023775018859,-0.181325197494344,-0.202445726553619,-0.198037729856597,-0.0237462665108713,0.104404077867338,0.281845380977961,0.353154783875381,0.527157568909468,0.523575244167071,0.623964058392966,0.610321447252457,1.47671338931279,0.538578375255884,0.92935004853163
11_chr21,,,,,,,-0.171083993095412,-0.191000265782709,-0.405438008023905,0.0225313265185538,1.14365372880041,0.387127213129676,1.09032930419282,-0.00646972259432121,-0.0203746096063475,1.64549572837788,1.42186640010485,1.44169555153844,-0.0684810754251496,1.17470421497347,-0.254306394921319,-0.104077863378334,-0.169983862926219,-0.180347263578414,-0.198037729856597,-0.0439578735854473,0.234084858526832,0.388635050984058,0.213672531950807,-0.814485885551503,-0.487994173935144,-0.359597738501633,-0.0826746099434692,0.2500249440243,-0.149744164520649,1.68114758906237
11_chr3,,,,,,,0.0699116544684159,0.0575435224099187,-0.511407519596409,0.00512057349944411,-0.798057392622722,-0.531878272041402,-0.401493688636094,-0.255287461357993,-0.343658932251364,0.36038059346152,0.362006453962799,0.309132810493127,-0.212372700677853,-0.0720975132189516,-0.292157148858539,-0.279240615657642,-0.197381897486499,-0.209964593779572,-0.198037729856597,-0.124161286340922,0.0410086022077798,0.203136821893609,0.226649887523992,0.0480542834139541,0.0785487778080054,0.184223623732072,0.163593406405866,0.157782034867347,0.18943877270893,0.249282667349821
11_chr4,,,,,,,-0.0270409099618674,-0.0332076057419915,-0.566198997404652,-0.0793626246942403,-1.01051802361578,-0.602981908879405,-0.760003942862249,-0.264434664068694,-0.434708557182012,-0.736932278155163,-0.66982763228582,-0.606397739366137,-0.212499438606616,-0.483538888417946,-0.292190487325234,-0.279726069196961,-0.205866727315546,-0.215143179329744,-0.198037729856597,-0.136515237509526,0.0440857355546175,0.180188415632693,0.15754422733902,0.208852440746819,0.109302333499446,0.138997054695812,0.100716913292365,0.127243063954541,0.0573499802551751,-0.0656280490689779
