sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3112
104_chr1,0.2487713738422,0.464376505851363,0.50934737918625,0.527325341119144,0.523717499765739,0.503041751942936,0.474612439178765,0.478060761604573,0.487861924655034,1.00229921434959,1.45826124833475,1.45191237367755,1.40716793000751,1.57425674912559,1.58570849378336,1.50853172683715,1.58717019296822,1.59767195919059,2.43204618779997,2.4287998008345,2.21823538963063,2.32134409909236,2.41385576111288,2.43974392968547,2.44178297035363,2.20248646049203,1.58571242886996,1.13341736974551,1.25280005981974,1.21349972364526,1.2592528264367,1.35020887734095,1.30611771928488,1.28261896393626,1.24426206676892,1.09680862136025
104_chr11,-0.427446479933863,0.365812233651744,0.270648321831176,0.237471575612758,0.239826980162351,0.257185871754955,0.287636375972642,0.288551697404348,0.27972179224709,-0.173427715920369,-0.282142149155698,-0.278835078686622,-0.220529541319343,-0.0483116835345266,-0.0483361789599049,-0.05255793210567,0.0224488274272435,0.0242210824117271,0.227595602785381,0.190798592068813,-0.00174741245707355,0.0264100886151284,0.498300673560195,0.441152652821497,0.437062025401898,0.38267085580348,0.236571694748245,0.163711486039312,0.254953795284071,0.276205712649459,0.274875871662057,0.362142203434962,0.348248523087129,0.360330931236427,0.320408671466701,0.199396478671937
104_chr17,0.193806518464328,0.485460064684178,0.425071174184956,0.391035246617096,0.395012494997582,0.413700629429796,0.443351402836175,0.439059914620892,0.429602040306219,-0.145463187510748,-0.51862772004394,-0.518496714970874,-0.502054969532494,0.17275981817384,0.176370206267709,0.150996163566678,0.247180772213857,0.251164421413981,0.663513361603334,0.648397361823392,0.368421956916622,0.377716699476056,1.0446447165225,1.04459127666214,1.04332520250447,0.931212867167737,0.640644377050783,0.426284390443198,0.540661566362757,0.567934113810938,0.570147159459764,0.667059911491485,0.636593289522199,0.669557624055204,0.622554302783779,0.504349223808653
104_chr2,-0.0634786789646054,0.419684668273559,0.397294858094069,0.390301000595222,0.389647140144544,0.38755796974631,0.387821104583505,0.3898871585704,0.390584437824158,0.429699780753095,0.602811893670044,0.601082475278973,0.605412809543525,0.789187874130496,0.795145374625211,0.752950955593813,0.830415985370009,0.836722880554603,1.36926363016014,1.35026689130168,1.14602231894881,1.2120458081081,1.495080837213,1.48208458787527,1.48121397678833,1.33046462946486,0.939156010238827,0.667913451249809,0.774225335901534,0.764625567766631,0.787516844652425,0.876945713833135,0.847113782235769,0.841556910387053,0.802236753740605,0.667757632767156
104_chr3,0.21321630731095,0.48402970567361,0.44142015314077,0.415858589965649,0.4186251850631,0.430911367938265,0.451069881949966,0.447954056992979,0.441628755359942,0.0423245266034791,-0.199968150805287,-0.20094804875172,-0.195195517098823,0.405202588271894,0.410153785806943,0.375969966119898,0.46964686607251,0.474731448621644,0.959467566468963,0.946653040673505,0.676536548208064,0.700825008704044,1.2772841454203,1.28242384664692,1.28174463890751,1.14790558376062,0.80167187514387,0.54610253944567,0.66168538085227,0.678194229960131,0.6875726598129,0.783675358808628,0.750706689551745,0.774806995887761,0.729095805082087,0.606164486783597
104_chr4,0.193734770522344,0.488387211804296,0.418495803020453,0.379622653471477,0.384317428067477,0.406671851259463,0.441709744819132,0.436657321689537,0.425405872796741,-0.251823439947562,-0.704126905336757,-0.70341987540839,-0.681635207752672,0.0444008393594476,0.0473124859824797,0.026577748139718,0.124563331093251,0.127959590070966,0.502810044428638,0.486767405185522,0.19963792349889,0.20006784542005,0.921918881769351,0.919918881732274,0.918368759308311,0.817599784124176,0.55615402677851,0.362743604376745,0.476843351507349,0.510346950849588,0.508545355315179,0.606089417809616,0.576753784688336,0.615130712843218,0.5672670814698,0.451800887114469
107_chr1,-1.70374325368078,0.0843821246786787,0.0328408890663232,0.0600282021356077,0.0503573743075677,0.0205704603791813,-0.0125941463600623,0.00824319548876829,0.0224314979641883,1.05752359890253,2.45114652570109,2.45400499671313,2.53364993462602,1.05214318226984,1.05311063276855,1.03617334388855,1.04582601096047,1.05016770635969,1.27818861625726,1.20804523679097,1.28189972703617,1.45622291098805,0.861823879795762,0.710881861604644,0.704425485294019,0.631284274626978,0.429393056537039,0.393645198028049,0.440687824048102,0.374080069301148,0.414099873488414,0.473887537535003,0.480363632403815,0.383949404032266,0.369006057514413,0.209044373988002
107_chr11,-0.420653142639685,0.375863400641427,0.25284283167165,0.205276418419351,0.209783159131492,0.238056097137049,0.28451228285427,0.283106791756834,0.268937908918985,-0.489297522510983,-0.836256795565344,-0.8312731526439,-0.757556453842442,-0.427400871162891,-0.42946157338797,-0.42013027296199,-0.339530771952247,-0.339479755883304,-0.245222971581706,-0.284530150569525,-0.499329670227708,-0.497738032769903,0.139626056124157,0.0773352734070607,0.0724320900753432,0.0511111963337996,-0.0100419630220778,-0.0222196774363314,0.0684588182973565,0.108302158643652,0.0950776464960938,0.184329517254697,0.173611100035783,0.202019447093288,0.159459816405674,0.0466213730873797
107_chr17,-2.45956398584936,-0.0323900135236325,-0.219229761680578,-0.238354864641511,-0.242972375039292,-0.238481737049607,-0.217934018964533,-0.198217527549485,-0.200825159952792,-0.0177406943090848,0.922539559314901,0.934897784964938,1.11773474125029,-0.473207086608393,-0.48349847728934,-0.429306550279056,-0.427763397175436,-0.431860189140818,-0.824955454807363,-0.930523452962075,-0.820439491873063,-0.709976265520299,-1.00373860235503,-1.24313468810953,-1.2558050938091,-1.14773533001757,-0.8889139729795,-0.547574549005834,-0.531367852466934,-0.544291120756076,-0.547881220350614,-0.493637979641992,-0.455945409123364,-0.524751466820793,-0.539510444819239,-0.676070242929599
107_chr2,-1.97629135808256,0.0529934167429969,-0.0819563337275297,-0.0891002344722359,-0.0943329283251329,-0.0983959920015365,-0.0925574223574178,-0.0748998958377431,-0.0733056514266406,0.282135739011096,1.22372788477163,1.23211010799116,1.36842216671019,0.0343554247838887,0.028717715572665,0.0543299193224988,0.0676313882317913,0.066790192794302,-0.0657487455585385,-0.152034480457911,-0.0912275767473288,0.027749449373707,-0.257975486334616,-0.447884707183721,-0.457615962165721,-0.424092856959394,-0.35376627367447,-0.177239731283618,-0.14231793749074,-0.166853731403821,-0.15719063281824,-0.0970972284801502,-0.0752492695387185,-0.141971478186598,-0.159986969945074,-0.301526125411653
107_chr3,-1.0222309921404,0.249117781918216,0.127585665092063,0.0987583187177653,0.0990377031074039,0.11245083195732,0.139739387072096,0.146194907539369,0.139273940180041,-0.122657382666894,0.079532753335638,0.0854608686058669,0.179954665277339,-0.166398293367994,-0.169393671417804,-0.156745000265798,-0.103328656149515,-0.103245507046299,-0.0726200197016187,-0.129500547377579,-0.233118781416992,-0.180437363459338,0.0646653244641229,-0.045730359707352,-0.0523183424604965,-0.0597129834200096,-0.0887187484124084,-0.0413699004814348,0.0279235246635902,0.0388678402994742,0.0370727783608538,0.114642583683317,0.115792561876599,0.103934712828157,0.071419662330105,-0.0542771664095158
107_chr4,-2.09384559109553,0.0501934851810677,-0.155414051499778,-0.195028312321716,-0.195726143604192,-0.175306630809882,-0.132975437470805,-0.11947005342727,-0.129857063199636,-0.440648277334355,0.0169001613620701,0.0297667963160305,0.210011513772767,-0.873223149015253,-0.884259586195727,-0.823364298605291,-0.801904118796961,-0.807124612939259,-1.23201075531778,-1.32863328535117,-1.29961294638493,-1.2368841342797,-1.18884748227732,-1.40264736795326,-1.41482709879403,-1.29390372914742,-0.999888881007861,-0.655370476640793,-0.626679821201527,-0.610315007039291,-0.62840261104938,-0.565868130128005,-0.533267394896903,-0.567410870785104,-0.589895709621369,-0.713487120318876
109_chr1,-1.41363992234335,0.127846662942058,0.132614655073013,0.179807551578159,0.167866311554323,0.123232802657955,0.0669689588687167,0.0885875309377454,0.110049298639752,1.51926127672237,3.12338074579373,3.12232762668625,3.15990431381193,1.69676508708284,1.7023758501445,1.65600005399573,1.6679340994739,1.67578533351976,2.15947978215234,2.10335924447508,2.16661015971442,2.36953154434791,1.63441410310955,1.51831721828551,1.51437672300619,1.36645661922127,0.974316116269176,0.784183645528487,0.843188535345509,0.753102867389323,0.811711570585601,0.873335819175232,0.867309801379364,0.757802882271647,0.74318569488356,0.572979170293772
109_chr11,-1.4509232893781,0.150136270196583,0.0576371979595776,0.0564090941247308,0.0515623979385482,0.0435888422630962,0.0413539113166892,0.0556539574636202,0.059180102067751,0.451828413072449,1.27849762523668,1.28340351550436,1.37698309127661,0.397527654960489,0.395922717937246,0.397280191287471,0.426014527123775,0.427849641303363,0.523489694743281,0.456807675062925,0.453516627163329,0.568717921775627,0.372479593708123,0.233516774200046,0.226563720713995,0.195707424122995,0.103895255650543,0.132016794895553,0.186880075140427,0.158878551793479,0.177049869317998,0.244432439697338,0.250714954650394,0.19421611246807,0.171394917090177,0.0284682755448985
109_chr17,-1.27280704613768,0.18358524773465,0.103816576816751,0.103747851575629,0.0991575806199267,0.0904996689240499,0.0864699982606651,0.0994985268593873,0.103365857767141,0.490752988938124,1.26460947248532,1.26843748503632,1.3484632778241,0.498203213848376,0.497843345576791,0.491788897831497,0.526070957459734,0.52871070857125,0.69515466671608,0.634957248696424,0.608681654297787,0.721051626225391,0.564764475388171,0.442734696729633,0.436673905064647,0.385974263766713,0.244283914662867,0.225753654919533,0.287329656971143,0.259243351648158,0.279596954894559,0.349561420138341,0.350764286933359,0.298678810990401,0.274077681993468,0.131159848268619
109_chr2,-1.01932892449198,0.21822652731779,0.198432177294383,0.221330284903633,0.213942142490321,0.188153187831219,0.157830073515001,0.172405006827822,0.184662054627176,1.01483666084097,2.06241598417345,2.06217327642953,2.0993869405018,1.20700985718695,1.21149918882235,1.1744632592328,1.20869307221088,1.21506526868418,1.64741110672766,1.60051440182537,1.57310018134244,1.72051562377488,1.37895134897727,1.28956803284473,1.2860273185977,1.15713041996533,0.816194801959887,0.639026437203623,0.711366135520925,0.655697359960708,0.69684634352747,0.76769817303858,0.756696604680252,0.687029181919854,0.663689804675307,0.508713468600038
109_chr3,-1.5806977154393,0.109103030366418,0.0611439702580869,0.0864777788436547,0.0773779302902371,0.0491301683092803,0.017681793329246,0.037222866768868,0.0506626239582307,1.02605118212555,2.33974694045407,2.34217668178496,2.41538766159783,1.05127003023503,1.05271439845894,1.0332012585257,1.04767598661285,1.05225135486388,1.30862113147923,1.24245030990432,1.29649545522596,1.46399705753421,0.927347640749032,0.787038703764911,0.78104302707406,0.700414591907772,0.480038325036722,0.423549514071965,0.475078625679277,0.411831898334021,0.451156498844425,0.51307481232242,0.516661371536413,0.426267385710209,0.409621899148871,0.251169408011391
109_chr4,-1.6789410461651,0.0954386142537276,0.0250036719490991,0.0418276162318166,0.0337540612354494,0.0118491200471085,-0.00984456527329247,0.00915880751230902,0.0194920887927411,0.83153728357511,2.04555307402544,2.04951394237294,2.13888590445332,0.786940285093731,0.786561733581423,0.778681014339389,0.793029981141395,0.7962062605478,0.952551544954091,0.881300439473223,0.936366930929974,1.09100347378455,0.621715389262636,0.46891036658147,0.461960926612425,0.410722413163906,0.265213322138797,0.268514817620542,0.315894369194388,0.262833542466559,0.294423252513653,0.355946437101809,0.364171791004038,0.280153818107651,0.263089020284226,0.109088401050991
109_chr8,-1.96079654453923,0.0416531744098606,-0.0461653826152587,-0.0297698229422182,-0.0384577960287381,-0.0603456569277801,-0.0807653503609292,-0.0595285129977876,-0.0492137070206957,0.800860842359683,2.12146392723648,2.12696310765837,2.23623108653567,0.664936284816446,0.662790513255746,0.66529062970564,0.670336475401175,0.672410162014108,0.727607682711623,0.646363837927143,0.739884315169201,0.901578913331639,0.353098040230809,0.174061722006194,0.165782825179873,0.142649246260854,0.0676072681347368,0.138646271109097,0.175483321411088,0.120745041558687,0.150048415737671,0.207302096360046,0.223237379444255,0.130661406525233,0.116663555315352,-0.0381473095336846
