sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2847
1_chr11,,,-0.220525567230924,-0.114263909321241,0.197877994737142,0.593082420638918,0.206766239537586,0.0263264943255749,0.582431557548146,0.192654329662238,0.613720956682111,0.173322972821852,0.278864649111489,0.243811283274445,0.337747507922273,0.315679884884156,0.316678250537055,0.381673393925908,0.0716404330718528,0.0777327406365813,0.0928126330360455,-0.0965492433614842,0.176108693273359,-0.0784054357093124,-0.112953215542362,-0.0904914167652093,-0.201237901003986,0.195074062557528,0.246906912747899,0.121625630863781,0.33884536249634,0.246983829295393,0.300613250477847,0.299405764201036,-0.389816688931286,-0.338085236917526
2_chr11,,,-0.554183711164031,-0.409314828567666,-0.320021523015955,0.589923546001686,-0.0798082215325278,-0.414242028687006,0.588072103407694,-0.271761296921347,0.576107849587376,-0.575226584253888,-0.637403405769515,-0.700126813402886,-0.591870041813648,-0.591949749358361,-0.587130132120601,-0.560379924169448,-0.765755143000611,-0.748340533903776,-0.707146138396933,-0.432873215462934,-0.655551452753913,-0.528307577277936,-0.614796921063522,-0.627164731760054,-0.501622452289957,-0.421161630673189,-0.368945272584257,-0.254873409565236,-0.320292587323265,-0.363959668277555,-0.275866591582194,-0.281245082109298,-0.386442164656276,-0.562282848979529
4_chr11,,,-0.416439966112025,-0.28878891306028,-0.118608631558093,0.577236221007062,0.016582450619216,-0.252890172527143,0.572171680018432,-0.0994397627849687,0.598150315407864,-0.14740678263865,0.00520411423395241,-0.0814610923329136,-0.006049857221033,-0.0710325989223411,0.0303993157126158,-0.0945139968152343,-0.359464231590553,-0.3716131435786,-0.34834464763429,-0.427152935634712,-0.299039366084921,-0.422007110055433,-0.477855196111293,-0.465907788731321,-0.0469152062147207,0.0383942663141585,0.0172399859631072,-0.0910212616225894,0.058800105672612,-0.102249522959539,-0.0485393408715869,-0.0622377963114484,-0.32044235908003,-0.37644269907882
5_chr11,,,-0.760896169660398,-0.588395357224069,-0.738481074616882,0.612543676572099,-0.283090428432617,-0.749719269334952,0.619055610955814,-0.638531874055097,0.551419179082893,-1.10069091736229,-1.5573350726512,-1.64585396889706,-1.44606289861076,-1.39501596911325,-1.47427939298741,-1.31054006412364,-1.76955901595851,-1.7688968829385,-1.75161373643616,-1.92433220238815,-1.43678625224471,-1.8728129459557,-1.94885519286584,-1.93324613283115,-1.55299172215855,-0.819308907831258,-0.741513165399989,-0.85009177063252,-0.74495689242985,-0.782944494409729,-0.69605812891282,-0.687476239463737,-1.45024166854188,-1.23241038466263
6_chr11,,,-0.63754744787907,-0.480668350955689,-0.479653304717751,0.61771477947878,-0.132824581463062,-0.533172297817784,0.619621598131193,-0.409469974239425,0.569451422261171,-0.741077084087441,-0.959153780892131,-0.998265152851734,-0.899816596064128,-0.892655236769972,-0.898227797188804,-0.849687635830078,-1.04798137429335,-1.0281818708094,-0.994972184051561,-0.691392261626037,-0.919301618356251,-0.781838203441557,-0.849775407608304,-0.866844321170239,-0.568829054735711,-0.518862078079761,-0.453961664534657,-0.311275785887682,-0.432804265263144,-0.471805965530374,-0.39689480767276,-0.386606919434208,-0.499332448924818,-0.663970542569011
7_chr11,,,-0.68502864495647,-0.523223360454529,-0.56653841110693,0.594651216482782,-0.209685586353985,-0.621651728269575,0.597995235855002,-0.495212199098526,0.563549944392302,-0.835088430009528,-1.0499007259886,-1.13410124912727,-0.986978471184454,-0.967548235441978,-0.982084844497535,-0.927401928410164,-1.16796047618864,-1.14735836881857,-1.11529186820069,-0.784901453725515,-1.01763256434741,-0.877844425033394,-0.971505086559959,-0.98853113277102,-0.659129472015822,-0.615813695133995,-0.569549402034681,-0.429672564869223,-0.537334437073766,-0.588521367500959,-0.517863280354727,-0.515379952345924,-0.609470976392815,-0.761340018036682
8_chr11,,,-0.0755663866704242,0.0146358347901433,0.386238645789585,0.57488517156411,0.287948757043082,0.184125851101324,0.559834002184482,0.366551301106321,0.62097828475408,0.335972071157333,0.0257040452226717,-0.105599343991199,0.279644953378419,0.37069082828824,0.195769143336635,0.636641983796546,0.0195397925447818,0.062305947641865,0.0457181298848597,-0.143401905557582,0.39830639792938,-0.0957648365980352,-0.148744874919015,-0.114239430066272,-0.263392425060962,0.323140351524035,0.367533725704348,0.089060263685739,0.472335525699618,0.366574302463278,0.421788920718966,0.432363654337993,-1.26064421068207,-0.840097207808123
9_chr11,,,-0.436624600948171,-0.305609058313134,-0.118161171572305,0.600227996671304,0.0439181548138508,-0.236197656234346,0.594611535029367,-0.0860363261022336,0.587997956520263,-0.347320106857887,-0.307596103734837,-0.326341115637792,-0.276282851614757,-0.300224972892634,-0.26725287875428,-0.273084019000217,-0.417864067462531,-0.402682484676798,-0.352796072219102,-0.109233248221737,-0.362423298672961,-0.211656757585792,-0.279408130708009,-0.290783035970079,-0.268870466183178,-0.217181472236353,-0.157497975812061,-0.0583165617954701,-0.096886869739667,-0.141744732509138,-0.0476586763425946,-0.0545770372707401,-0.014859612155351,-0.251290964905547
10_chr11,,,-0.69653731793418,-0.53210022931879,-0.594201291123677,0.615276671939911,-0.198482765868837,-0.630719711464899,0.619356811563066,-0.512898209825654,0.563092385778931,-0.87229259265598,-1.15301119458694,-1.21095982387572,-1.08897425705636,-1.07912274695192,-1.07975565255996,-1.03544111906383,-1.26542918906941,-1.24923333734728,-1.21695557501545,-0.918296293665714,-1.10338815868777,-0.999679734891247,-1.0748052012697,-1.09159367547377,-0.62557513086642,-0.591189255534475,-0.543320713355669,-0.432533700922553,-0.539173592552756,-0.597384642326648,-0.528452456426588,-0.513822886067986,-0.625880671769857,-0.735053315097493
11_chr11,,,0.315393056175682,0.376716272278923,0.798744101962492,0.618605937274216,0.56226166360484,0.552702010004181,0.599097762520056,0.73744612960938,0.662798295142014,1.12545209454485,1.67444443675239,1.71707690801859,1.63542274709139,1.51557460608674,1.64200824870387,1.50870243637673,1.44594297224291,1.45060814633969,1.46724731344194,1.42423611159341,1.3058146237362,1.37745111971489,1.4119221228101,1.42541251698486,1.18064838478768,1.01974717878241,1.04503046669333,0.980563280130044,1.17677336765599,1.00770910464949,1.03320678365477,1.02211472249768,0.703426686848689,0.62156214619109
12_chr11,,,-0.150210292568116,-0.0504636942981583,0.300103098597547,0.635487563487803,0.313656197509873,0.14175450708866,0.623704447115492,0.298991449557855,0.620168094115902,0.257016289038423,0.132216752580128,0.150072354984155,0.265089660164864,0.271217640060784,0.209152176546406,0.422326521353622,0.0410371256672074,0.0550007591897944,0.0613343687224182,-0.281523404095888,0.240216382280103,-0.222100042204551,-0.214886272277179,-0.182874603061254,-0.344535914980111,0.300673581918269,0.39645511187968,0.18085553300875,0.470180953975835,0.407481534133625,0.464678407466748,0.478198976459105,-0.639762250037049,-0.447701894546526
