sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
21_chr1,-1.61560445023091,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,2.0749677196231,2.0749677196231,2.09657348704865,0.099611911208461,0.099611911208461,0.099611911208461,0.099611911208461,0.52780539290379,0.52780539290379,0.52780539290379,0.319715349718725,0.319715349718725,0.524204228499249,0.524204228499249,0.524204228499249,0.524204228499249,0.581307408616028,1.36249880694969,0.949179750489938,1.0966575037942,1.08309126744272,1.00077168746821,0.914637902755034,0.955699193567522,0.912250050017941,0.901122905669794,0.905799761923857,0.827316393587098,0.863472734132839
33_chr1,-1.61560445023091,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,2.0749677196231,2.0749677196231,2.09657348704865,0.099611911208461,0.099611911208461,0.099611911208461,0.099611911208461,0.52780539290379,0.52780539290379,0.52780539290379,0.319715349718725,0.319715349718725,0.524204228499249,0.524204228499249,0.524204228499249,0.524204228499249,0.581307408616028,1.36249880694969,0.949179750489938,1.0966575037942,1.08309126744272,1.00077168746821,0.914637902755034,0.955699193567522,0.912250050017941,0.901122905669794,0.905799761923857,0.827316393587098,0.863472734132839
34_chr1,-1.61560445023091,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,2.0749677196231,2.0749677196231,2.09657348704865,0.099611911208461,0.099611911208461,0.099611911208461,0.099611911208461,0.52780539290379,0.52780539290379,0.52780539290379,0.319715349718725,0.319715349718725,0.524204228499249,0.524204228499249,0.524204228499249,0.524204228499249,0.581307408616028,1.36249880694969,0.949179750489938,1.0966575037942,1.08309126744272,1.00077168746821,0.914637902755034,0.955699193567522,0.912250050017941,0.901122905669794,0.905799761923857,0.827316393587098,0.863472734132839
41_chr1,-1.61560445023091,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,2.0749677196231,2.0749677196231,2.09657348704865,0.099611911208461,0.099611911208461,0.099611911208461,0.099611911208461,0.52780539290379,0.52780539290379,0.52780539290379,0.319715349718725,0.319715349718725,0.524204228499249,0.524204228499249,0.524204228499249,0.524204228499249,0.581307408616028,1.36249880694969,0.949179750489938,1.0966575037942,1.08309126744272,1.00077168746821,0.914637902755034,0.955699193567522,0.912250050017941,0.901122905669794,0.905799761923857,0.827316393587098,0.863472734132839
44_chr1,-1.61560445023091,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,2.0749677196231,2.0749677196231,2.09657348704865,0.099611911208461,0.099611911208461,0.099611911208461,0.099611911208461,0.52780539290379,0.52780539290379,0.52780539290379,0.319715349718725,0.319715349718725,0.524204228499249,0.524204228499249,0.524204228499249,0.524204228499249,0.581307408616028,1.36249880694969,0.949179750489938,1.0966575037942,1.08309126744272,1.00077168746821,0.914637902755034,0.955699193567522,0.912250050017941,0.901122905669794,0.905799761923857,0.827316393587098,0.863472734132839
45_chr1,-1.61560445023091,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,2.0749677196231,2.0749677196231,2.09657348704865,0.099611911208461,0.099611911208461,0.099611911208461,0.099611911208461,0.52780539290379,0.52780539290379,0.52780539290379,0.319715349718725,0.319715349718725,0.524204228499249,0.524204228499249,0.524204228499249,0.524204228499249,0.581307408616028,1.36249880694969,0.949179750489938,1.0966575037942,1.08309126744272,1.00077168746821,0.914637902755034,0.955699193567522,0.912250050017941,0.901122905669794,0.905799761923857,0.827316393587098,0.863472734132839
69_chr1,-1.61560445023091,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,2.0749677196231,2.0749677196231,2.09657348704865,0.099611911208461,0.099611911208461,0.099611911208461,0.099611911208461,0.52780539290379,0.52780539290379,0.52780539290379,0.319715349718725,0.319715349718725,0.524204228499249,0.524204228499249,0.524204228499249,0.524204228499249,0.581307408616028,1.36249880694969,0.949179750489938,1.0966575037942,1.08309126744272,1.00077168746821,0.914637902755034,0.955699193567522,0.912250050017941,0.901122905669794,0.905799761923857,0.827316393587098,0.863472734132839
75_chr1,-1.61560445023091,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,2.0749677196231,2.0749677196231,2.09657348704865,0.099611911208461,0.099611911208461,0.099611911208461,0.099611911208461,0.52780539290379,0.52780539290379,0.52780539290379,0.319715349718725,0.319715349718725,0.524204228499249,0.524204228499249,0.524204228499249,0.524204228499249,0.581307408616028,1.36249880694969,0.949179750489938,1.0966575037942,1.08309126744272,1.00077168746821,0.914637902755034,0.955699193567522,0.912250050017941,0.901122905669794,0.905799761923857,0.827316393587098,0.863472734132839
87_chr1,-1.61560445023091,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,2.0749677196231,2.0749677196231,2.09657348704865,0.099611911208461,0.099611911208461,0.099611911208461,0.099611911208461,0.52780539290379,0.52780539290379,0.52780539290379,0.319715349718725,0.319715349718725,0.524204228499249,0.524204228499249,0.524204228499249,0.524204228499249,0.581307408616028,1.36249880694969,0.949179750489938,1.0966575037942,1.08309126744272,1.00077168746821,0.914637902755034,0.955699193567522,0.912250050017941,0.901122905669794,0.905799761923857,0.827316393587098,0.863472734132839
91_chr1,-1.61560445023091,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,2.0749677196231,2.0749677196231,2.09657348704865,0.099611911208461,0.099611911208461,0.099611911208461,0.099611911208461,0.52780539290379,0.52780539290379,0.52780539290379,0.319715349718725,0.319715349718725,0.524204228499249,0.524204228499249,0.524204228499249,0.524204228499249,0.581307408616028,1.36249880694969,0.949179750489938,1.0966575037942,1.08309126744272,1.00077168746821,0.914637902755034,0.955699193567522,0.912250050017941,0.901122905669794,0.905799761923857,0.827316393587098,0.863472734132839
95_chr1,-1.61560445023091,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,2.0749677196231,2.0749677196231,2.09657348704865,0.099611911208461,0.099611911208461,0.099611911208461,0.099611911208461,0.52780539290379,0.52780539290379,0.52780539290379,0.319715349718725,0.319715349718725,0.524204228499249,0.524204228499249,0.524204228499249,0.524204228499249,0.581307408616028,1.36249880694969,0.949179750489938,1.0966575037942,1.08309126744272,1.00077168746821,0.914637902755034,0.955699193567522,0.912250050017941,0.901122905669794,0.905799761923857,0.827316393587098,0.863472734132839
107_chr1,-1.61560445023091,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,2.0749677196231,2.0749677196231,2.09657348704865,0.099611911208461,0.099611911208461,0.099611911208461,0.099611911208461,0.52780539290379,0.52780539290379,0.52780539290379,0.319715349718725,0.319715349718725,0.524204228499249,0.524204228499249,0.524204228499249,0.524204228499249,0.581307408616028,1.36249880694969,0.949179750489938,1.0966575037942,1.08309126744272,1.00077168746821,0.914637902755034,0.955699193567522,0.912250050017941,0.901122905669794,0.905799761923857,0.827316393587098,0.863472734132839
123_chr1,-1.61560445023091,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,2.0749677196231,2.0749677196231,2.09657348704865,0.099611911208461,0.099611911208461,0.099611911208461,0.099611911208461,0.52780539290379,0.52780539290379,0.52780539290379,0.319715349718725,0.319715349718725,0.524204228499249,0.524204228499249,0.524204228499249,0.524204228499249,0.581307408616028,1.36249880694969,0.949179750489938,1.0966575037942,1.08309126744272,1.00077168746821,0.914637902755034,0.955699193567522,0.912250050017941,0.901122905669794,0.905799761923857,0.827316393587098,0.863472734132839
128_chr1,-1.61560445023091,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,2.0749677196231,2.0749677196231,2.09657348704865,0.099611911208461,0.099611911208461,0.099611911208461,0.099611911208461,0.52780539290379,0.52780539290379,0.52780539290379,0.319715349718725,0.319715349718725,0.524204228499249,0.524204228499249,0.524204228499249,0.524204228499249,0.581307408616028,1.36249880694969,0.949179750489938,1.0966575037942,1.08309126744272,1.00077168746821,0.914637902755034,0.955699193567522,0.912250050017941,0.901122905669794,0.905799761923857,0.827316393587098,0.863472734132839
139_chr1,-1.61560445023091,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,2.0749677196231,2.0749677196231,2.09657348704865,0.099611911208461,0.099611911208461,0.099611911208461,0.099611911208461,0.52780539290379,0.52780539290379,0.52780539290379,0.319715349718725,0.319715349718725,0.524204228499249,0.524204228499249,0.524204228499249,0.524204228499249,0.581307408616028,1.36249880694969,0.949179750489938,1.0966575037942,1.08309126744272,1.00077168746821,0.914637902755034,0.955699193567522,0.912250050017941,0.901122905669794,0.905799761923857,0.827316393587098,0.863472734132839
141_chr1,-1.61560445023091,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,2.0749677196231,2.0749677196231,2.09657348704865,0.099611911208461,0.099611911208461,0.099611911208461,0.099611911208461,0.52780539290379,0.52780539290379,0.52780539290379,0.319715349718725,0.319715349718725,0.524204228499249,0.524204228499249,0.524204228499249,0.524204228499249,0.581307408616028,1.36249880694969,0.949179750489938,1.0966575037942,1.08309126744272,1.00077168746821,0.914637902755034,0.955699193567522,0.912250050017941,0.901122905669794,0.905799761923857,0.827316393587098,0.863472734132839
150_chr1,-1.61560445023091,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,2.0749677196231,2.0749677196231,2.09657348704865,0.099611911208461,0.099611911208461,0.099611911208461,0.099611911208461,0.52780539290379,0.52780539290379,0.52780539290379,0.319715349718725,0.319715349718725,0.524204228499249,0.524204228499249,0.524204228499249,0.524204228499249,0.581307408616028,1.36249880694969,0.949179750489938,1.0966575037942,1.08309126744272,1.00077168746821,0.914637902755034,0.955699193567522,0.912250050017941,0.901122905669794,0.905799761923857,0.827316393587098,0.863472734132839
153_chr1,-1.61560445023091,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,2.0749677196231,2.0749677196231,2.09657348704865,0.099611911208461,0.099611911208461,0.099611911208461,0.099611911208461,0.52780539290379,0.52780539290379,0.52780539290379,0.319715349718725,0.319715349718725,0.524204228499249,0.524204228499249,0.524204228499249,0.524204228499249,0.581307408616028,1.36249880694969,0.949179750489938,1.0966575037942,1.08309126744272,1.00077168746821,0.914637902755034,0.955699193567522,0.912250050017941,0.901122905669794,0.905799761923857,0.827316393587098,0.863472734132839
158_chr1,-1.61560445023091,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,2.0749677196231,2.0749677196231,2.09657348704865,0.099611911208461,0.099611911208461,0.099611911208461,0.099611911208461,0.52780539290379,0.52780539290379,0.52780539290379,0.319715349718725,0.319715349718725,0.524204228499249,0.524204228499249,0.524204228499249,0.524204228499249,0.581307408616028,1.36249880694969,0.949179750489938,1.0966575037942,1.08309126744272,1.00077168746821,0.914637902755034,0.955699193567522,0.912250050017941,0.901122905669794,0.905799761923857,0.827316393587098,0.863472734132839
164_chr1,-1.61560445023091,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,2.0749677196231,2.0749677196231,2.09657348704865,0.099611911208461,0.099611911208461,0.099611911208461,0.099611911208461,0.52780539290379,0.52780539290379,0.52780539290379,0.319715349718725,0.319715349718725,0.524204228499249,0.524204228499249,0.524204228499249,0.524204228499249,0.581307408616028,1.36249880694969,0.949179750489938,1.0966575037942,1.08309126744272,1.00077168746821,0.914637902755034,0.955699193567522,0.912250050017941,0.901122905669794,0.905799761923857,0.827316393587098,0.863472734132839
168_chr1,-1.61560445023091,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,2.0749677196231,2.0749677196231,2.09657348704865,0.099611911208461,0.099611911208461,0.099611911208461,0.099611911208461,0.52780539290379,0.52780539290379,0.52780539290379,0.319715349718725,0.319715349718725,0.524204228499249,0.524204228499249,0.524204228499249,0.524204228499249,0.581307408616028,1.36249880694969,0.949179750489938,1.0966575037942,1.08309126744272,1.00077168746821,0.914637902755034,0.955699193567522,0.912250050017941,0.901122905669794,0.905799761923857,0.827316393587098,0.863472734132839
169_chr1,-1.61560445023091,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,2.0749677196231,2.0749677196231,2.09657348704865,0.099611911208461,0.099611911208461,0.099611911208461,0.099611911208461,0.52780539290379,0.52780539290379,0.52780539290379,0.319715349718725,0.319715349718725,0.524204228499249,0.524204228499249,0.524204228499249,0.524204228499249,0.581307408616028,1.36249880694969,0.949179750489938,1.0966575037942,1.08309126744272,1.00077168746821,0.914637902755034,0.955699193567522,0.912250050017941,0.901122905669794,0.905799761923857,0.827316393587098,0.863472734132839
184_chr1,-1.61560445023091,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,2.0749677196231,2.0749677196231,2.09657348704865,0.099611911208461,0.099611911208461,0.099611911208461,0.099611911208461,0.52780539290379,0.52780539290379,0.52780539290379,0.319715349718725,0.319715349718725,0.524204228499249,0.524204228499249,0.524204228499249,0.524204228499249,0.581307408616028,1.36249880694969,0.949179750489938,1.0966575037942,1.08309126744272,1.00077168746821,0.914637902755034,0.955699193567522,0.912250050017941,0.901122905669794,0.905799761923857,0.827316393587098,0.863472734132839
186_chr1,-1.61560445023091,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,2.0749677196231,2.0749677196231,2.09657348704865,0.099611911208461,0.099611911208461,0.099611911208461,0.099611911208461,0.52780539290379,0.52780539290379,0.52780539290379,0.319715349718725,0.319715349718725,0.524204228499249,0.524204228499249,0.524204228499249,0.524204228499249,0.581307408616028,1.36249880694969,0.949179750489938,1.0966575037942,1.08309126744272,1.00077168746821,0.914637902755034,0.955699193567522,0.912250050017941,0.901122905669794,0.905799761923857,0.827316393587098,0.863472734132839
192_chr1,-1.61560445023091,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.635688257904092,2.0749677196231,2.0749677196231,2.09657348704865,0.099611911208461,0.099611911208461,0.099611911208461,0.099611911208461,0.52780539290379,0.52780539290379,0.52780539290379,0.319715349718725,0.319715349718725,0.524204228499249,0.524204228499249,0.524204228499249,0.524204228499249,0.581307408616028,1.36249880694969,0.949179750489938,1.0966575037942,1.08309126744272,1.00077168746821,0.914637902755034,0.955699193567522,0.912250050017941,0.901122905669794,0.905799761923857,0.827316393587098,0.863472734132839
