sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
11_chr1,,,,0.0440070309497394,1.95186108770691,1.27620501929606,1.2775963608744,1.05976009423549,1.22918633589014,0.882242209593911,0.593292526411803,0.541073542177749,0.3483387034345,0.342423807388579,0.532242651458507,0.357497797180035,0.292842181853598,0.488276563822474,0.593409297125772,0.50487047011633,0.396349182905616,0.404794463140085,0.551327415891579,0.30825283321639,0.3447106155099,0.379062688065299,0.781375499661956,0.870682382626483,1.20938780378415,1.30643554624469,1.47282213205425,1.42287505740937,1.34713024633972,1.40248891555563,1.40759067400175,1.66421435022313
13_chr1,,,,-0.607996102872682,-0.414080870730038,-1.27795159511208,-1.15512096676532,-0.996835801829034,-1.65355846449594,0.912459373413328,0.577367888123482,0.376165805680562,0.326841834603144,0.403291169503956,0.219067743461058,0.419881971973445,0.284473416582252,0.397118046442826,0.325903745241531,0.344843118339792,-0.0461756357030503,0.329279410022425,0.0126135040308741,0.212856665490923,0.256338998100543,0.253115104955334,0.717911711260818,0.745868472310285,0.893813831971503,0.718695335977381,0.737705803699265,0.672429625443536,0.652308552576004,0.641573951204552,0.64675950221042,1.31725102394618
17_chr1,,,,-0.654323648889306,-0.730825342579104,-1.53196665630385,-1.28784865365724,-1.24312071273391,-2.05949400363924,0.856387503939464,0.47918714043775,0.202920430375209,0.201799634772327,0.299366412914267,0.138642220982671,0.313982133899281,0.13072600196971,0.249242550968345,0.161990847003775,0.194750607107535,-0.0314419918082394,0.191252126921139,-0.0103788423457727,0.0241556341372959,0.0565544885902965,0.0368295541419998,0.607155823989052,0.637238527786816,0.633885416058866,0.498656375963837,0.43342957056035,0.369040744967226,0.37330909502823,0.342854816403399,0.338321793929631,0.304850962962433
22_chr1,,,,-0.279826006985147,0.550647079517373,0.369221027174651,0.355161034967814,0.464043314053253,0.466987638124587,0.855917770664365,0.589160443711737,0.481199452082418,0.34364051371297,0.276995857249526,0.697025376371245,0.291068826543441,0.178557522307885,0.512694318800306,0.697843940667078,0.56101512994563,0.216838545054262,0.423223118081217,0.0911270795700966,0.166718087072445,0.193744050205726,0.210831977913395,0.74522030057374,0.745212734704975,0.955683706332028,0.998904169001497,1.07943119466566,1.03489778630887,0.98838379860647,1.02912758597772,1.03154672911124,1.23902032195852
31_chr1,,,,-0.626097459683392,-0.727873221606685,-1.32839145479767,-1.163615604888,-0.999769553529364,-1.70112801489308,0.911371700949745,0.580877799126165,0.378173645231696,0.331395017012114,0.399887766551244,0.241920872738547,0.416418889075046,0.279486217809912,0.406958609333332,0.34818179049145,0.359441227637384,0.308635483508687,0.337818363852441,0.329497005622108,0.206682125621448,0.249878386437063,0.246113231252415,0.720759406727613,0.742770927425368,0.770420210041748,0.695495843216653,0.683238167080382,0.645813903886063,0.624687078529923,0.622226484080529,0.633773405634381,0.839919156526462
35_chr1,,,,-0.631266322898228,-0.758064226981506,-1.36217160801934,-1.18926159367137,-1.02580262141605,-1.75823555133202,0.911055514876307,0.563024561637384,0.354965528791299,0.308390777483652,0.403735742952915,0.161393991874718,0.420338853084239,0.282729813553565,0.365398506701851,0.265606553669312,0.302455011368553,0.460083636956205,0.301113343183177,0.514024201767831,0.208102222188817,0.251688358095468,0.247392037236739,0.703632789560824,0.743193457432478,0.77216971292563,0.690792746203382,0.677291189581998,0.63878246595177,0.618191389629659,0.614579104626422,0.625833987037916,0.983160812408487
42_chr1,,,,-0.545179223375342,-0.345817736955119,-0.668194990007616,-0.605132700385986,-0.340097709428359,-0.776403258257905,0.846360110206423,0.501927301310263,0.292572286782114,0.231405694900927,0.273180795136768,0.336455010992725,0.287198030324078,0.128906154262016,0.31874188340522,0.32732741940934,0.301089968535172,0.327474934092032,0.251102174254935,0.243502572634615,0.0609968784896271,0.0884484687824896,0.0841529213216581,0.641885680325536,0.676693907434637,0.789396743811689,0.723838665509233,0.737426785906522,0.661802301259841,0.655958100974355,0.655276140726933,0.648847592915971,1.07443717197084
43_chr1,,,,-0.508676938532595,-0.340152046772487,-0.514717423300159,-0.490160638182158,-0.206486483483341,-0.540584386589999,0.876011716669075,0.565046846212681,0.408036554365481,0.311977180034747,0.324727814763699,0.410946662665209,0.33976592297899,0.215626833681542,0.424365718723364,0.469408655336706,0.418446819248825,0.479628640856958,0.348184526868819,0.411050446785504,0.176155494175437,0.210534627123468,0.217665987960825,0.71205208228298,0.73443093574091,0.863111768589534,0.84665192778177,0.889648564903476,0.842020366956046,0.813103057199068,0.833731431348523,0.840077547432361,1.33367232375484
48_chr1,,,,-0.681795080198019,-0.821482513196689,-1.83321742180732,-1.5139153408763,-1.62956485662427,-2.57255760142216,0.858070267169091,0.476349516101022,0.174312990342602,0.198091112247181,0.303370832661142,0.110764389460351,0.318075425223554,0.123171295122086,0.239801486759643,0.138569329047134,0.179915339647163,0.523613019544053,0.18317578060225,0.506623818525597,0.000623179604229485,0.0339077227899914,0.00758531287932933,0.598810807921211,0.615552782468601,0.628617780408797,0.404318378839893,0.315987753994828,0.242786236962972,0.250178732173117,0.203627719215503,0.194753325614408,0.685225800595788
62_chr1,,,,-0.634769624327584,-0.754396605591648,-1.40579082140091,-1.22093571961859,-1.07886205551416,-1.82867668276027,0.910785489019363,0.571880758463692,0.359330463832599,0.319812265084051,0.400732277325312,0.203652356065421,0.417274691457841,0.276266140617139,0.386566334334627,0.308565238946999,0.33184488655505,0.260610094091567,0.319758102904759,0.302229217820746,0.197896702860768,0.24127426004651,0.235421239306361,0.710912174433247,0.737876349868636,0.753958723729562,0.672107800361508,0.651361316193517,0.612283090386922,0.594100961456396,0.587439781499495,0.598055883624277,0.795646599831255
