sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3688
229_chr1,0.230811545452263,0.104273943429592,0.135918407278213,0.142509538638135,0.638762487324817,0.637548882757316,0.637791194727086,0.562614331483224,0.704032074689334,0.708122959214865,0.512231009279532,0.79395613755747,0.836923244626542,0.835677147433321,0.852153547175949,0.822205376069203,0.704445414908978,0.850361602976622,0.852518741556907,0.871908537792021,1.05027777641997,1.16278537852619,1.03406060819232,1.3532951179195,1.36088550748605,1.35890030153036,1.4547111924403,1.62638952901769,1.79576072096396,1.78968106591723,1.86613865395679,1.78110748859932,1.7337762073774,1.72804077966329,1.65861143362849,2.07649107771854
229_chr11,0.192290813181608,0.0826731247460947,0.110015131908012,0.11617048632619,0.724780210137771,0.723520670051226,0.723763280479234,0.625614767138502,0.687594290160694,0.691584017731163,0.504975309401356,0.712073889498855,0.753550049831671,0.752392944819303,0.768666059556422,0.741178029340571,0.634097728187761,0.758389239028091,0.76154268990137,0.778988255331303,0.927480501693386,1.02938420620191,0.915785005305209,1.20351881791508,1.21086524428009,1.20894909744927,1.28273686116808,1.42979447937343,1.57896945553006,1.57292833045968,1.64381241141103,1.56981266459411,1.52480713199676,1.52064815031779,1.46303405351577,1.82040979844749
229_chr17,0.153573282418387,0.0609619496829402,0.0839795193457357,0.0896968704822164,0.81123738872391,0.80993167843844,0.810174588849477,0.688937065594335,0.671072526667332,0.674960580482174,0.497682540892488,0.629773313385812,0.669750909887553,0.668683251708013,0.684752042877262,0.659736722161216,0.563390642309615,0.665946997652108,0.670101850876276,0.68559325262413,0.804055868213921,0.895301500893364,0.796905144425488,1.05297732606914,1.0600785428495,1.05823180795957,1.10988393057649,1.23219504567062,1.36107062563089,1.35506822738259,1.42035032676644,1.35743835688233,1.31477045492207,1.31219597318027,1.26645748851435,1.56302022603754
229_chr2,0.234561760253749,0.106376907344761,0.138440240093274,0.145073796844426,0.630388167360784,0.629179034880216,0.62942131779336,0.556480876785777,0.705632387539304,0.709733120276117,0.512937393386851,0.801927845272962,0.845040104580555,0.843785343486775,0.860281534193688,0.830093854224079,0.711294166748341,0.859315641497594,0.861375783346824,0.880954861631195,1.062232797265,1.17577274978049,1.04557541828174,1.36787670201925,1.37549084280638,1.37349891354776,1.4714538825346,1.64552918762788,1.81686659732038,1.81078319115888,1.88778339216415,1.80167825477516,1.75412054855033,1.74823164474929,1.67765201625764,2.10142206286073
229_chr3,0.220781404266879,0.098649458941783,0.129173636506425,0.135651298988852,0.661160034136676,0.659934468744075,0.660176858427276,0.57901856959384,0.699751956169293,0.703816501150341,0.510341748876445,0.772635397784561,0.815214287771999,0.813991362623694,0.830414830420693,0.801107238010589,0.686128078028639,0.826413569250898,0.828830130546547,0.847713682265437,1.01830346206805,1.12804999023433,1.00326366000845,1.31429592588147,1.32182279159447,1.31985556745615,1.40993201195114,1.57519953370751,1.73931197578483,1.73324235328628,1.80824869521246,1.72608992295124,1.67936422697371,1.6740392788993,1.60768642209406,2.00981188356472
229_chr4,0.218091308827005,0.0971409657119619,0.127364681202523,0.133811911201072,0.667167082036537,0.665938308736842,0.666180719262874,0.583418205184243,0.698604023443315,0.702661504128139,0.509835047056286,0.766917150775094,0.809391920493267,0.808175210114147,0.824584481502249,0.795448693037759,0.681215347140638,0.819990678971605,0.822476817738867,0.841224594094342,1.00972791406315,1.11873391901268,0.995003882968403,1.30383629757503,1.3113461261172,1.30938372472304,1.39792218407247,1.5614703178963,1.72417235719059,1.71810542543304,1.792722541477,1.71133414835869,1.6647708710425,1.65955601408113,1.59402827523726,1.99192844675038
520_chr1,0.230811545452263,0.104273943429592,0.135918407278213,0.142509538638135,0.638762487324817,0.637548882757316,0.637791194727086,0.562614331483224,0.704032074689334,0.708122959214865,0.512231009279532,0.79395613755747,0.836923244626542,0.835677147433321,0.852153547175949,0.822205376069203,0.704445414908978,0.850361602976622,0.852518741556907,0.871908537792021,1.05027777641997,1.16278537852619,1.03406060819232,1.3532951179195,1.36088550748605,1.35890030153036,1.4547111924403,1.62638952901769,1.79576072096396,1.78968106591723,1.86613865395679,1.78110748859932,1.7337762073774,1.72804077966329,1.65861143362849,2.07649107771854
520_chr11,0.192290813181608,0.0826731247460947,0.110015131908012,0.11617048632619,0.724780210137771,0.723520670051226,0.723763280479234,0.625614767138502,0.687594290160694,0.691584017731163,0.504975309401356,0.712073889498855,0.753550049831671,0.752392944819303,0.768666059556422,0.741178029340571,0.634097728187761,0.758389239028091,0.76154268990137,0.778988255331303,0.927480501693386,1.02938420620191,0.915785005305209,1.20351881791508,1.21086524428009,1.20894909744927,1.28273686116808,1.42979447937343,1.57896945553006,1.57292833045968,1.64381241141103,1.56981266459411,1.52480713199676,1.52064815031779,1.46303405351577,1.82040979844749
520_chr17,0.153573282418387,0.0609619496829402,0.0839795193457357,0.0896968704822164,0.81123738872391,0.80993167843844,0.810174588849477,0.688937065594335,0.671072526667332,0.674960580482174,0.497682540892488,0.629773313385812,0.669750909887553,0.668683251708013,0.684752042877262,0.659736722161216,0.563390642309615,0.665946997652108,0.670101850876276,0.68559325262413,0.804055868213921,0.895301500893364,0.796905144425488,1.05297732606914,1.0600785428495,1.05823180795957,1.10988393057649,1.23219504567062,1.36107062563089,1.35506822738259,1.42035032676644,1.35743835688233,1.31477045492207,1.31219597318027,1.26645748851435,1.56302022603754
