sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3090
107_chr1,,-0.475067081439511,-0.4270600969312,-0.396720682306315,0.281199556087608,0.458206429098764,0.62624372019871,0.710510661261765,0.709700716258651,0.709200487628154,0.496285054052378,0.250186881759366,0.188767245632278,0.181705576076847,0.333321283955393,0.397680503684534,0.50112076988351,0.504252518628194,0.427971010313737,0.463288709870483,0.413710509334925,0.40544902162956,0.424144921994294,0.37946770144387,0.437588079388023,0.443613604503783,0.438843643074652,0.452069007465002,0.417974544927644,0.439691666706154,0.551877246300162,0.583782575354419,0.673293057504721,0.716952263871253,0.729655887059259,0.692129531167001
107_chr11,,-0.00864695337591259,0.0678402620692697,0.115965968468609,0.935611915375314,0.788496051691445,0.830977332943661,0.974727629341271,0.97334692528552,0.972513248414838,0.733363179046566,0.115439798790234,0.00400554776925843,-0.00992021401918697,0.130336174453963,0.267947822331718,0.330209801685992,0.326294486784512,0.247273425051521,0.12254518995306,0.00946336584944563,-0.00334252496559229,0.0628996585548531,0.032797626878283,0.184549004281359,0.193248880387222,-0.144711090800674,-0.208404506380111,-0.288133779690934,-0.286062890167514,-0.250585125954955,-0.269677991598547,-0.204383080732302,-0.185560334070002,-0.181559903790138,-0.233480900680351
107_chr17,,-0.0808005131342817,-0.00871908963758816,0.0366551397366153,0.834376616057265,0.73740140421075,0.799305760314349,0.93385419003528,0.932561780405379,0.931779686809253,0.696688023687838,0.136284700453555,0.0325875351358056,0.019723624368194,0.161737259757197,0.288017013632415,0.356649129697837,0.353823970853785,0.275226708436908,0.175257018725781,0.071998982709987,0.0598960951351844,0.118783035224763,0.086426272892024,0.223693262705004,0.231979426082001,-0.0544372178918033,-0.106231567686638,-0.178901295647488,-0.173791202822682,-0.126447008308245,-0.137650631898805,-0.0686096569915815,-0.0459447970249194,-0.0405980132928718,-0.0902922096507881
107_chr2,,-0.202337895458423,-0.137677705540188,-0.0969381375226783,0.663853175230226,0.651336215932106,0.745957317848776,0.865005877679374,0.86386219353755,0.863166988186194,0.63491141289333,0.171396409306842,0.0807317977028219,0.0696564971426976,0.214630086149584,0.321822095241936,0.401184239645705,0.400195368768431,0.322311965233691,0.264046230346233,0.177335645248996,0.166416915099964,0.212914486793332,0.176759795949311,0.28962889661914,0.29721819123084,0.0976225036569147,0.0658712579363092,0.00509281663002703,0.0153222246326088,0.0826545511429133,0.0847397774837786,0.160090722669443,0.189227340857998,0.196841958288194,0.150898644195266
107_chr3,,-0.106558677666869,-0.0360500818211684,0.00834189528220541,0.7982365350263,0.719161079811653,0.78799929696696,0.919262743983524,0.918001854660534,0.917238175824229,0.683595326818107,0.143726140744339,0.0427910446469282,0.0303062050352696,0.1729471615895,0.295181532379521,0.366087729308734,0.363651746261239,0.285205776345381,0.194074662136421,0.094323629111841,0.0824717072993599,0.138732892386635,0.105571211718436,0.23766740691021,0.245805878606089,-0.0222102663849393,-0.0697567579273164,-0.139906292411104,-0.133711231651974,-0.0821308294555623,-0.0905180653929003,-0.0201397796968505,0.00389667977201302,0.00972409944020125,-0.0391751493824275
107_chr4,,0.0460867673129144,0.12591609625505,0.176128998012177,1.01240624978209,0.827255056420634,0.855002523327531,1.00573310458127,1.00428542278445,1.00341261624987,0.761183950694511,0.0996274254402985,-0.0176759675778859,-0.032407220562914,0.106516168371534,0.252723881686495,0.310153649232159,0.305411371706045,0.226068827381287,0.0825594356437072,-0.03797444592049,-0.0513136158020533,0.0205080545918266,-0.00788359996161114,0.154855238453228,0.163868945741128,-0.213190386373054,-0.285910108420161,-0.370994560112612,-0.371229127245409,-0.344752913114252,-0.369830342408249,-0.307377093458449,-0.291468869061717,-0.288489745756132,-0.342099932739982
109_chr1,,-0.642907490990623,-0.605149064245889,-0.581210013405075,0.0457104942107982,0.339352326990035,0.552570713086749,0.615432680135764,0.614828121708799,0.614447883803036,0.410972934783785,0.298675367205416,0.255253396578276,0.250661757757515,0.406365095449848,0.44436456610015,0.562622761699646,0.568290383099345,0.492994697951789,0.585904627352992,0.55917808682596,0.552551894068649,0.554138353486616,0.504216278517003,0.528643716662207,0.533706881582823,0.648834721152161,0.689739164457691,0.672066303110241,0.700853084771398,0.840641828068578,0.890898761973144,0.989123172098005,1.04171973197427,1.05755518283054,1.02520871154246
109_chr11,,-0.281819645605897,-0.222012716649757,-0.184304076145467,0.552336033270109,0.595052201414544,0.711069059654299,0.819981176175165,0.818934753977427,0.818296370894491,0.594511389046911,0.19435839858916,0.112216680585855,0.10231107668123,0.249220385294759,0.343929590062229,0.430308846527777,0.430520852109936,0.353104290564268,0.322111673248291,0.246222617579576,0.236078290357862,0.274473592078636,0.235835171543889,0.332748795043492,0.339882358685595,0.197064934985542,0.178421269498639,0.125419367860536,0.138996652229262,0.219400608906598,0.230176338776492,0.309653812537303,0.343022763693465,0.352120475361216,0.308630124145365
109_chr17,,-0.302499904935038,-0.243955740010917,-0.207035712828112,0.523320524538849,0.580407732537743,0.701991526438622,0.808266254176134,0.807245138444632,0.806621539878197,0.58399975626961,0.200332850487743,0.120408693743097,0.110807431780204,0.258220392909934,0.349681712092166,0.437886742360002,0.438411202518933,0.361116108019244,0.33721964979697,0.264146234630692,0.254203398359195,0.2904905803685,0.251205921244235,0.343968108659602,0.350983096218289,0.222938739530367,0.207705519308036,0.156726986012012,0.171175350236495,0.25498039837454,0.26801729972528,0.348568449907468,0.383038606600436,0.392522202743367,0.349670084937434
