sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2845
19_chr1,,,,3.48845836891227,3.7588918215481,3.25272363284277,3.12821570810189,2.85845624788834,2.86712184211231,2.79336514988128,4.72073768208942,4.67180825506449,4.68715239999617,3.58131791919611,3.60193356616948,0.352441336761356,0.669389105674277,0.6686635607153,0.664889959991215,0.666644472394103,0.663531400986412,0.935224289835976,0.927563865220312,0.931538480477084,0.996536088247017,0.998478874360547,0.600025335271136,0.631262921567844,0.756275834988852,0.612973738541009,0.577457950578962,0.570431841769582,0.607293858288207,0.578636159136723,0.610326539236325,0.530753604452454
25_chr1,,,,2.68543805073222,2.7529419827954,2.43359866411508,2.38308404421177,2.2391128012863,2.24665890152834,2.20773956201006,2.74112622301386,2.7182298530913,2.72538001774691,2.2287912764928,2.24269515003311,0.0783426674207286,0.177909744220576,0.177906626267597,0.17564062053745,0.176493608995673,0.17547231033018,0.339828982653509,0.338850607626399,0.340738374660119,0.367325225049289,0.368654852523366,0.0859272774309856,0.147907649268261,0.242690788825297,0.118248677152941,0.143349976689998,0.147236293724712,0.193514184095728,0.161432938732496,0.175462725807427,0.132306298772134
27_chr1,,,,1.59824565010689,2.80991755533386,2.29279233950245,2.10535746651879,1.75992239106768,1.76433810052327,1.67275394256777,5.17540770901472,5.10111471843216,5.12508872595835,3.40299658824572,3.41708437771595,1.58995173114837,1.90479742055271,1.90458167485066,1.90042132764896,1.90102239735851,1.89861064446418,2.1381771707252,2.13645436759053,2.13911358899632,2.09622793823294,2.09776957756152,1.41338488231852,1.51061119243606,1.57646713364789,1.52762775648519,1.42625045040103,1.4090301409595,1.43969967752177,1.43507476304088,1.43010031826793,1.32861859769284
31_chr1,,,,3.27292259710111,3.68901959554042,3.16942425991691,3.03133492799516,2.74290185852916,2.75103922256044,2.67255245412529,4.91076643925275,4.85660393841794,4.87368640969104,3.64218458254931,3.66230635943555,0.544418981482247,0.874895258810891,0.874195673852957,0.870271644042148,0.871920803543416,0.86877361732147,1.14276160036305,1.1355136859748,1.13943549018384,1.19165948162613,1.19358468344031,0.747441840035393,0.786031668024896,0.904623302222149,0.773445304922582,0.724784903307975,0.71562693708283,0.751016699443016,0.725966451697793,0.753608596788671,0.668629501997196
33_chr1,,,,3.18118726988438,3.68508025980317,3.15157489769526,3.00339406814537,2.70025358548582,2.70813676677426,2.62582163789019,5.08463890643003,5.02667375539823,5.04500369542212,3.7227354258094,3.74281557131856,0.660359932615682,1.00585970223136,1.00514951620633,1.0010899052185,1.00271183714401,0.999473356158016,1.27844795880059,1.27119758797434,1.27516231376703,1.32163202833806,1.32356869499625,0.846976598004353,0.888579719620962,1.0046565539039,0.87954913204684,0.821502275631577,0.810784556237635,0.845032115628396,0.822100756856607,0.848109115891163,0.758872113396764
46_chr1,,,,1.62213549218367,2.06943292315787,1.79147277733676,1.730571506504,1.58324829388569,1.58857404306884,1.55015739563177,2.45736604920786,2.42934185693462,2.43840154386902,1.81144190935375,1.82069567408382,0.57587204574774,0.620500022026466,0.620909290370027,0.618840880941525,0.618942840392084,0.61876148576078,0.741782195159939,0.745176786769699,0.745945175704816,0.713687205214757,0.714681237612046,0.330007952929901,0.429781620767344,0.490021234149709,0.413435519128744,0.423487469028037,0.42542432330883,0.471210083914492,0.449262668555578,0.442149822597763,0.398022885940682
47_chr1,,,,1.77090701696042,2.84362764407884,2.34433058675055,2.17149565160312,1.846852751995,1.85171695166435,1.76548833261619,4.94293238719335,4.87419095055782,4.89633438547177,3.30708244111541,3.32142039748402,1.40662206339513,1.70263477579485,1.70241691661928,1.69843882346593,1.69910909106537,1.69679091861284,1.93105870427405,1.92915907318154,1.93180416561639,1.89942529549473,1.90096466951927,1.26354338456277,1.35498000453497,1.42579161538382,1.36645427448992,1.27887901884692,1.26392947742512,1.29622332655251,1.28820503124528,1.28639656815694,1.19093434390377
48_chr1,,,,2.9145727801658,3.12641575242389,2.72630735902087,2.64023623244107,2.43772579560924,2.44549296990396,2.39055179240186,3.61754387382183,3.58194126830407,3.59313014648657,2.79779867178681,2.81418243698445,0.271241949835459,0.463878815430276,0.463597025769267,0.460661108134616,0.461830344263147,0.459954959597888,0.668372971983514,0.664891493774237,0.667593828250072,0.704076700213675,0.705644771378808,0.35588398995595,0.408703772838051,0.512843723111844,0.38607008097118,0.381170909314688,0.379757737101688,0.421621526894519,0.392472052808138,0.411839994039741,0.351736076957029
53_chr1,,,,2.8542615983162,3.21536685455543,2.77703512393112,2.66903296718753,2.43286869214673,2.4403645801507,2.37646589660883,4.06181388018257,4.01812150550899,4.03193162737404,3.04464768741836,3.06160219095881,0.468929850818182,0.704319814860799,0.703954237093587,0.700675286747452,0.70188911371817,0.699681295319749,0.925605254248565,0.921490487052862,0.924453087500765,0.956025811579919,0.957668654900795,0.551868016829132,0.606257530086854,0.709518327903098,0.589965948296408,0.565441271277482,0.560687796737613,0.599971239948068,0.574285201850635,0.5928955297218,0.523048583917741
