sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
6_chr1,,,,,,,,,,,,,2.16250852407606,2.12372710523356,1.35915595473515,2.15700754900526,1.69027113216111,2.64163403672067,1.5562366710253,2.57850998502246,2.55076533771324,2.17685298929207,2.41793890784692,2.45323481589026,2.43859078861403,1.94025928799005,2.24932553890045,1.69625732478216,1.06558995568053,1.15665973031616,0.959977221605232,1.00287818672359,1.04290601300125,0.964997330080678,1.01115898411574,1.15615059377439
20_chr1,,,,,,,,,,,,,2.14105995601841,2.13548350431736,1.35915595473515,2.15971626780558,1.71708909984721,2.50785374038514,1.63862997845621,2.6634844152398,2.27686727592946,2.46786495771975,2.30977514112687,1.77381953390345,1.79304278885927,2.21363100149729,1.60239099310369,1.93270459127715,1.38723193247681,1.52646406435008,1.34050206312822,1.37815081547557,1.42788970799913,1.334693606594,1.39474006467692,1.18341393550825
24_chr1,,,,,,,,,,,,,2.16601576724204,2.12372710523356,1.35915595473515,2.15775850065773,1.69027113216111,2.90976378076737,1.5562366710253,2.83201334514799,2.67652510576338,2.16914339213176,2.469744276131,2.59535686739967,2.57549692442206,1.85236159164243,2.49136464997465,1.53365993430299,0.89238778996352,0.930060069044653,0.688319718436272,0.696603577762205,0.68283258556719,0.657844115350335,0.667555123287789,0.961465670647775
27_chr1,,,,,,,,,,,,,2.15554186414765,2.13345435847706,1.35915595473515,2.16117125034048,1.71247451156015,1.87873398944194,1.51740799297244,1.97169646808799,2.2180131902488,2.06524029149387,2.14835033972148,2.23362339640598,2.24057314293937,2.06748812063274,2.35342444313676,1.89731502276948,1.31305501030476,1.50787198082217,1.3831860192833,1.44405071468252,1.51112329962404,1.38809808696273,1.47468833411415,1.86944770444231
28_chr1,,,,,,,,,,,,,2.17003511580275,2.13345435847706,1.35915595473515,2.16398543844435,1.71247451156015,2.47832767024875,1.48273056401636,2.33319564895343,2.37336847082995,1.93604477282004,2.23673138717277,2.49447897621286,2.48429087484074,1.84527576714038,2.36883188445161,1.63172250782105,1.00800261875114,1.13286842828339,0.962106107732327,0.995382058015501,1.01580364846736,0.942762511508722,0.991810629741497,1.22290272233682
30_chr1,,,,,,,,,,,,,2.17059894703595,2.13345435847706,1.35915595473515,2.16429492626994,1.71247451156015,2.77059698418629,1.47985033173136,2.57093359949957,2.21881904825339,1.91406535894683,2.02276004271712,2.11345598205681,2.09836308540404,1.69777746839669,2.01744226569035,1.44956932117707,0.742730697384081,0.790125456657525,0.57043400649319,0.599141074002851,0.611494467860358,0.561839289811335,0.586334450151863,0.879364778468446
40_chr1,,,,,,,,,,,,,2.15327698125385,2.13548350431736,1.35915595473515,2.16184507326986,1.71708909984721,2.46594505452079,1.63737972748869,2.58980550421961,2.51123841164574,2.46679427580764,2.5266226856085,2.18230810296862,2.18731526070256,2.24869530427591,1.93921800468107,2.01185315677137,1.44627410532902,1.60481241573278,1.43799079406054,1.49884656729045,1.58665820652472,1.46128140568278,1.54044856022437,1.38063718117012
52_chr1,,,,,,,,,,,,,2.17547835566598,2.13548350431736,1.35915595473515,2.16611395082657,1.71708909984721,3.19326848099397,1.63737972748869,3.17319614364407,3.0121595166878,2.44716228825006,2.84335792943715,2.82487189824881,2.80326118697397,2.01962049054218,2.5935191095472,1.67449661251734,1.04058625832634,1.07639960487851,0.820853143016062,0.838244208589322,0.85804732888978,0.811017246170623,0.829250277801656,0.80385637668526
57_chr1,,,,,,,,,,,,,2.15181929779405,2.13345435847706,1.35915595473515,2.16056269062749,1.71247451156015,2.14433514280671,1.53609431637866,2.18995360722831,2.12544326777812,2.12278169045684,2.08358976765636,1.94260326903912,1.95121760187224,2.03740742499843,1.91030574909741,1.84765296675565,1.24983126560318,1.41378980522244,1.26640967494964,1.32659985947917,1.39662594457104,1.28009176253079,1.35805902526368,1.60083326004553
