sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2855
1_chr17,-2.75359222524144,-1.58297504068161,0.89108931652451,0.1836262787387,0.1836262787387,0.1836262787387,0.187564347398061,0.797597892253787,0.797597892253787,0.558848858682939,1.14989649317825,1.03338431870115,1.03338431870115,0.988876290771987,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,1.33806740999163,1.22272646831302,1.13175588457755,1.15903426714519,1.25908819715375,1.3142047907185,1.29937710714981,1.26877322831796,1.23640598137689,1.07450471032155
2_chr17,-2.75359222524144,-1.58297504068161,0.89108931652451,0.1836262787387,0.1836262787387,0.1836262787387,0.187564347398061,0.797597892253787,0.797597892253787,0.558848858682939,1.14989649317825,1.03338431870115,1.03338431870115,0.988876290771987,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,1.33806740999163,1.22272646831302,1.13175588457755,1.15903426714519,1.25908819715375,1.3142047907185,1.29937710714981,1.26877322831796,1.23640598137689,1.07450471032155
4_chr17,-2.75359222524144,-1.58297504068161,0.89108931652451,0.1836262787387,0.1836262787387,0.1836262787387,0.187564347398061,0.797597892253787,0.797597892253787,0.558848858682939,1.14989649317825,1.03338431870115,1.03338431870115,0.988876290771987,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,1.33806740999163,1.22272646831302,1.13175588457755,1.15903426714519,1.25908819715375,1.3142047907185,1.29937710714981,1.26877322831796,1.23640598137689,1.07450471032155
5_chr17,-2.75359222524144,-1.58297504068161,0.89108931652451,0.1836262787387,0.1836262787387,0.1836262787387,0.187564347398061,0.797597892253787,0.797597892253787,0.558848858682939,1.14989649317825,1.03338431870115,1.03338431870115,0.988876290771987,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,1.33806740999163,1.22272646831302,1.13175588457755,1.15903426714519,1.25908819715375,1.3142047907185,1.29937710714981,1.26877322831796,1.23640598137689,1.07450471032155
6_chr17,-2.75359222524144,-1.58297504068161,0.89108931652451,0.1836262787387,0.1836262787387,0.1836262787387,0.187564347398061,0.797597892253787,0.797597892253787,0.558848858682939,1.14989649317825,1.03338431870115,1.03338431870115,0.988876290771987,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,1.33806740999163,1.22272646831302,1.13175588457755,1.15903426714519,1.25908819715375,1.3142047907185,1.29937710714981,1.26877322831796,1.23640598137689,1.07450471032155
7_chr17,-2.75359222524144,-1.58297504068161,0.89108931652451,0.1836262787387,0.1836262787387,0.1836262787387,0.187564347398061,0.797597892253787,0.797597892253787,0.558848858682939,1.14989649317825,1.03338431870115,1.03338431870115,0.988876290771987,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,1.33806740999163,1.22272646831302,1.13175588457755,1.15903426714519,1.25908819715375,1.3142047907185,1.29937710714981,1.26877322831796,1.23640598137689,1.07450471032155
8_chr17,-2.75359222524144,-1.58297504068161,0.89108931652451,0.1836262787387,0.1836262787387,0.1836262787387,0.187564347398061,0.797597892253787,0.797597892253787,0.558848858682939,1.14989649317825,1.03338431870115,1.03338431870115,0.988876290771987,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,1.33806740999163,1.22272646831302,1.13175588457755,1.15903426714519,1.25908819715375,1.3142047907185,1.29937710714981,1.26877322831796,1.23640598137689,1.07450471032155
9_chr17,-2.75359222524144,-1.58297504068161,0.89108931652451,0.1836262787387,0.1836262787387,0.1836262787387,0.187564347398061,0.797597892253787,0.797597892253787,0.558848858682939,1.14989649317825,1.03338431870115,1.03338431870115,0.988876290771987,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,1.33806740999163,1.22272646831302,1.13175588457755,1.15903426714519,1.25908819715375,1.3142047907185,1.29937710714981,1.26877322831796,1.23640598137689,1.07450471032155
10_chr17,-2.75359222524144,-1.58297504068161,0.89108931652451,0.1836262787387,0.1836262787387,0.1836262787387,0.187564347398061,0.797597892253787,0.797597892253787,0.558848858682939,1.14989649317825,1.03338431870115,1.03338431870115,0.988876290771987,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,1.33806740999163,1.22272646831302,1.13175588457755,1.15903426714519,1.25908819715375,1.3142047907185,1.29937710714981,1.26877322831796,1.23640598137689,1.07450471032155
11_chr17,-2.75359222524144,-1.58297504068161,0.89108931652451,0.1836262787387,0.1836262787387,0.1836262787387,0.187564347398061,0.797597892253787,0.797597892253787,0.558848858682939,1.14989649317825,1.03338431870115,1.03338431870115,0.988876290771987,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,1.33806740999163,1.22272646831302,1.13175588457755,1.15903426714519,1.25908819715375,1.3142047907185,1.29937710714981,1.26877322831796,1.23640598137689,1.07450471032155
12_chr17,-2.75359222524144,-1.58297504068161,0.89108931652451,0.1836262787387,0.1836262787387,0.1836262787387,0.187564347398061,0.797597892253787,0.797597892253787,0.558848858682939,1.14989649317825,1.03338431870115,1.03338431870115,0.988876290771987,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,1.33806740999163,1.22272646831302,1.13175588457755,1.15903426714519,1.25908819715375,1.3142047907185,1.29937710714981,1.26877322831796,1.23640598137689,1.07450471032155
13_chr17,-2.75359222524144,-1.58297504068161,0.89108931652451,0.1836262787387,0.1836262787387,0.1836262787387,0.187564347398061,0.797597892253787,0.797597892253787,0.558848858682939,1.14989649317825,1.03338431870115,1.03338431870115,0.988876290771987,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,1.33806740999163,1.22272646831302,1.13175588457755,1.15903426714519,1.25908819715375,1.3142047907185,1.29937710714981,1.26877322831796,1.23640598137689,1.07450471032155
14_chr17,-2.75359222524144,-1.58297504068161,0.89108931652451,0.1836262787387,0.1836262787387,0.1836262787387,0.187564347398061,0.797597892253787,0.797597892253787,0.558848858682939,1.14989649317825,1.03338431870115,1.03338431870115,0.988876290771987,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,1.33806740999163,1.22272646831302,1.13175588457755,1.15903426714519,1.25908819715375,1.3142047907185,1.29937710714981,1.26877322831796,1.23640598137689,1.07450471032155
15_chr17,-2.75359222524144,-1.58297504068161,0.89108931652451,0.1836262787387,0.1836262787387,0.1836262787387,0.187564347398061,0.797597892253787,0.797597892253787,0.558848858682939,1.14989649317825,1.03338431870115,1.03338431870115,0.988876290771987,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,1.33806740999163,1.22272646831302,1.13175588457755,1.15903426714519,1.25908819715375,1.3142047907185,1.29937710714981,1.26877322831796,1.23640598137689,1.07450471032155
16_chr17,-2.75359222524144,-1.58297504068161,0.89108931652451,0.1836262787387,0.1836262787387,0.1836262787387,0.187564347398061,0.797597892253787,0.797597892253787,0.558848858682939,1.14989649317825,1.03338431870115,1.03338431870115,0.988876290771987,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,1.33806740999163,1.22272646831302,1.13175588457755,1.15903426714519,1.25908819715375,1.3142047907185,1.29937710714981,1.26877322831796,1.23640598137689,1.07450471032155
17_chr17,-2.75359222524144,-1.58297504068161,0.89108931652451,0.1836262787387,0.1836262787387,0.1836262787387,0.187564347398061,0.797597892253787,0.797597892253787,0.558848858682939,1.14989649317825,1.03338431870115,1.03338431870115,0.988876290771987,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,1.33806740999163,1.22272646831302,1.13175588457755,1.15903426714519,1.25908819715375,1.3142047907185,1.29937710714981,1.26877322831796,1.23640598137689,1.07450471032155
18_chr17,-2.75359222524144,-1.58297504068161,0.89108931652451,0.1836262787387,0.1836262787387,0.1836262787387,0.187564347398061,0.797597892253787,0.797597892253787,0.558848858682939,1.14989649317825,1.03338431870115,1.03338431870115,0.988876290771987,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,1.33806740999163,1.22272646831302,1.13175588457755,1.15903426714519,1.25908819715375,1.3142047907185,1.29937710714981,1.26877322831796,1.23640598137689,1.07450471032155
19_chr17,-2.75359222524144,-1.58297504068161,0.89108931652451,0.1836262787387,0.1836262787387,0.1836262787387,0.187564347398061,0.797597892253787,0.797597892253787,0.558848858682939,1.14989649317825,1.03338431870115,1.03338431870115,0.988876290771987,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,1.33806740999163,1.22272646831302,1.13175588457755,1.15903426714519,1.25908819715375,1.3142047907185,1.29937710714981,1.26877322831796,1.23640598137689,1.07450471032155
20_chr17,-2.75359222524144,-1.58297504068161,0.89108931652451,0.1836262787387,0.1836262787387,0.1836262787387,0.187564347398061,0.797597892253787,0.797597892253787,0.558848858682939,1.14989649317825,1.03338431870115,1.03338431870115,0.988876290771987,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,1.33806740999163,1.22272646831302,1.13175588457755,1.15903426714519,1.25908819715375,1.3142047907185,1.29937710714981,1.26877322831796,1.23640598137689,1.07450471032155
21_chr17,-2.75359222524144,-1.58297504068161,0.89108931652451,0.1836262787387,0.1836262787387,0.1836262787387,0.187564347398061,0.797597892253787,0.797597892253787,0.558848858682939,1.14989649317825,1.03338431870115,1.03338431870115,0.988876290771987,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,1.33806740999163,1.22272646831302,1.13175588457755,1.15903426714519,1.25908819715375,1.3142047907185,1.29937710714981,1.26877322831796,1.23640598137689,1.07450471032155
22_chr17,-2.75359222524144,-1.58297504068161,0.89108931652451,0.1836262787387,0.1836262787387,0.1836262787387,0.187564347398061,0.797597892253787,0.797597892253787,0.558848858682939,1.14989649317825,1.03338431870115,1.03338431870115,0.988876290771987,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,1.33806740999163,1.22272646831302,1.13175588457755,1.15903426714519,1.25908819715375,1.3142047907185,1.29937710714981,1.26877322831796,1.23640598137689,1.07450471032155
23_chr17,-2.75359222524144,-1.58297504068161,0.89108931652451,0.1836262787387,0.1836262787387,0.1836262787387,0.187564347398061,0.797597892253787,0.797597892253787,0.558848858682939,1.14989649317825,1.03338431870115,1.03338431870115,0.988876290771987,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,1.33806740999163,1.22272646831302,1.13175588457755,1.15903426714519,1.25908819715375,1.3142047907185,1.29937710714981,1.26877322831796,1.23640598137689,1.07450471032155
24_chr17,-2.75359222524144,-1.58297504068161,0.89108931652451,0.1836262787387,0.1836262787387,0.1836262787387,0.187564347398061,0.797597892253787,0.797597892253787,0.558848858682939,1.14989649317825,1.03338431870115,1.03338431870115,0.988876290771987,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,0.980734755079,1.33806740999163,1.22272646831302,1.13175588457755,1.15903426714519,1.25908819715375,1.3142047907185,1.29937710714981,1.26877322831796,1.23640598137689,1.07450471032155
