sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
4_chr1,,,,1.28350817662689,1.1783050974759,1.00247082074001,0.997005191157272,1.30800995969146,1.01788154454075,0.997295469939007,1.54911343998086,2.19579917065691,1.36344615575666,2.05067574914834,1.88341020567995,1.55608392548051,1.56700945953997,1.5659861243117,1.56623365692985,1.62053261581305,1.46829971528215,1.22335881310479,1.1568993749432,1.01394752318277,1.19660808423555,0.983448450800109,1.00618687307312,0.903094385502274,1.23838514365149,1.21629141841702,1.08924673036919,1.02933470624716,1.08098611458732,1.1280079679664,1.10891115772372,1.09570845465452
9_chr1,,,,2.12003105467209,1.1783050974759,1.00247082074001,0.997005191157272,3.89700773945048,1.01788154454075,0.997295469939007,2.01446059742554,2.1533190301268,1.34143992874057,2.29496668346776,3.35246652678717,2.36652185541114,2.46518057923902,2.2913121862318,2.33507807117013,2.44632226014579,2.11244167985615,1.6110341211817,1.48294977603318,1.20447783345976,1.4946047982137,1.23416200145848,1.74675674683286,1.37363602901804,2.12917025366758,2.17751361397922,1.8067512757556,1.55292646618539,1.93444046736714,1.98541599289144,1.94943112450845,2.28388248974041
27_chr1,,,,1.59038568438683,1.1783050974759,1.00247082074001,0.997005191157272,1.57665579365883,1.01788154454075,0.997295469939007,1.84386352149294,2.30018998957744,1.36029604575115,2.1674194474841,2.20448319387183,1.78646622460207,1.81819214046207,1.79083882599638,1.8024730268886,1.84676369165428,1.65839833646709,1.35353717402117,1.25826862718561,1.07959403637263,1.29426436180026,1.07193437865004,1.16007625042529,1.01900150837856,1.42860543794727,1.40861391719769,1.25318332578373,1.16746158460757,1.28963760459182,1.33703768727538,1.38589060284519,1.6438551165973
41_chr1,,,,0.884443054600765,1.1783050974759,1.00247082074001,0.997005191157272,0.868399604677407,1.01788154454075,0.997295469939007,1.03177100051611,2.32777338482543,1.2067961426126,0.364263168513602,0.426057973481787,0.391745747765852,0.396794423955821,0.358248889621829,0.418619530789286,0.470320643770211,0.494252706432587,0.622055256678899,0.622431016428783,0.616228712395631,0.619964862932202,0.431049821523203,0.556870498718541,0.424116199632182,0.68606124229248,0.73776710846849,0.608025844775332,0.496799957132292,0.657294039372953,0.639636292702996,0.731823366816856,0.905302290761885
45_chr1,,,,0.97909141132023,1.1783050974759,1.00247082074001,0.997005191157272,0.616635508348588,1.01788154454075,0.997295469939007,1.22436045208526,2.33558661036652,1.16529811179176,-0.459728388334961,-0.527055521659477,-0.268197470367921,-0.252513289095463,-0.239769038164893,-0.163397016893953,-0.139168153466533,-0.0149612601958062,0.329714763768872,0.345257883389734,0.422117995666503,0.336904834174321,0.172768596531421,0.156101203079506,0.111093762902806,0.185567691256218,0.32777333832541,0.253167532476153,0.230742468427357,0.212729964187653,0.134287766329193,0.258528963537641,0.300179541105283
46_chr1,,,,0.359177710362536,1.1783050974759,1.00247082074001,0.997005191157272,0.840875736923003,1.01788154454075,0.997295469939007,0.557817271061717,2.28451740288848,1.2967025181346,1.00463965484426,0.695520825601294,0.570750818583106,0.535632414752238,0.559049418457006,0.548976521126581,0.677169522436573,0.64893055453987,0.659651792085716,0.706807405243448,0.696386109412491,0.735010500409139,0.547550333175294,0.550848888653888,0.475255290188322,0.671642862696366,0.650593256193974,0.575797709374182,0.507090394057734,0.461318946170141,0.469283469265297,0.545164683876885,0.664205418183385
51_chr1,,,,1.29794269811684,1.1783050974759,1.00247082074001,0.997005191157272,0.776532864956994,1.01788154454075,0.997295469939007,1.49398490000938,2.33168726223783,1.22795510970177,0.369551756762485,0.298978598907568,0.385629748519974,0.409627209286976,0.416941818767605,0.475909077329265,0.491262926049972,0.522237960298969,0.668943174663054,0.639894859076171,0.635324640452778,0.646323941695542,0.465267592309984,0.446118235450906,0.388542956301328,0.545129639542564,0.635341447250949,0.556567865732577,0.534463006062451,0.554870699502927,0.517157300394447,0.614672676635863,0.675932618411283
54_chr1,,,,1.47353048225382,1.1783050974759,1.00247082074001,0.997005191157272,1.13997837798245,1.01788154454075,0.997295469939007,1.58852382399739,2.32344794657167,1.22151154798034,0.482075361737736,0.678555860895568,0.61344559646665,0.652090267723217,0.620981995373128,0.685424168196048,0.719230475900237,0.703904784457458,0.77579092202342,0.734330125099041,0.694199460541593,0.735242245789241,0.542430223615416,0.800242455840325,0.621895858139503,1.0053681460068,0.985316344425525,0.917523378394287,0.787107775129074,0.847601128565045,0.753597040190414,0.764815138309301,0.792999424618161
60_chr1,,,,1.25547448783406,1.1783050974759,1.00247082074001,0.997005191157272,1.22680363131236,1.01788154454075,0.997295469939007,1.47908164073343,2.18155831606702,1.34656787580176,1.87021252622386,1.73994472412675,1.44310689974882,1.45602923501262,1.45199409542476,1.45868162410889,1.51310102127574,1.37693077353042,1.16846287461888,1.1065000201169,0.97604696680499,1.14164715792015,0.930959243250351,0.94802416986124,0.847615185971719,1.16414960871032,1.14840973962392,1.02769198680727,0.96741794948754,1.02251720027119,1.06231669651749,1.03397482316848,0.955726344681889
64_chr1,,,,1.50711680549898,1.1783050974759,1.00247082074001,0.997005191157272,1.63118839565956,1.01788154454075,0.997295469939007,1.80631473774457,2.26190286173702,1.37890513863069,2.3904832240261,2.32244904391208,1.88614942932973,1.90483804147706,1.87563791700736,1.87945742349627,1.92899240673993,1.73115200650004,1.39151804227395,1.30024653320858,1.11181667264766,1.33909073653637,1.11392274560954,1.19188943068483,1.05460616423402,1.47034490197038,1.41750754180519,1.27781521696617,1.19352166567334,1.24805195161515,1.28316729187611,1.30266254276259,1.46598558786879
65_chr1,,,,1.06583977801355,1.1783050974759,1.00247082074001,0.997005191157272,1.02345826835089,1.01788154454075,0.997295469939007,1.20394460483423,2.31836971700477,1.27630132165958,1.05792108195203,1.10514935898092,0.898696342378652,0.915363701233166,0.884113934284183,0.920819160828059,0.983979871952397,0.921495937884118,0.882736150390241,0.853720802681283,0.785113920136399,0.867118709578902,0.665955548225408,0.752618056530241,0.628052818963664,0.919141090368057,0.914576932410134,0.819296654686399,0.734645394696375,0.78912223751734,0.779334495249419,0.844867208368059,0.996043116906627
73_chr1,,,,0.684658224394627,1.1783050974759,1.00247082074001,0.997005191157272,0.748381937919057,1.01788154454075,0.997295469939007,0.889515277829282,2.32993496516087,1.2498206901247,0.485034761582459,0.263594698442277,0.296554700884446,0.292026015565825,0.310900532256102,0.343441208914122,0.408068306603955,0.438444373158651,0.577920271074141,0.593163341885198,0.60779688477319,0.606245179907785,0.427289003454476,0.410007843371407,0.352238029348939,0.498850975447117,0.544119526882967,0.473977427745763,0.434356363362423,0.411592858550147,0.390993314640398,0.499070092271971,0.643754017953578
77_chr1,,,,0.456694103877166,1.1783050974759,1.00247082074001,0.997005191157272,0.686273545754657,1.01788154454075,0.997295469939007,0.695134177300219,2.32619423430907,1.19902536871063,-0.167953750278489,-0.282338319926123,-0.174892448337908,-0.179440794448301,-0.174470893524966,-0.124477096158081,-0.0406707665458855,0.0488332036319784,0.326828387593475,0.376621442127493,0.446437958768129,0.373962405434026,0.204263917925379,0.281689485024254,0.191536197671141,0.343086620637292,0.411949507446974,0.334403694344903,0.26203093836483,0.289118813887483,0.247640616666791,0.355685178278599,0.482544969315293
85_chr1,,,,1.0889865485304,1.1783050974759,1.00247082074001,0.997005191157272,0.663457250551944,1.01788154454075,0.997295469939007,1.31131057184037,2.33431013808165,1.18477763516957,-0.185445985991495,-0.26753672864625,-0.0532949087781389,-0.0360163926017112,-0.0219935790052614,0.0478541168498298,0.0675288555566619,0.162688902492225,0.442996379106926,0.443318989631225,0.493818063224257,0.440365821215787,0.271197280153493,0.24917335616215,0.202729258947789,0.302578760423761,0.421386624451972,0.351004498857452,0.32825234729309,0.300130911298286,0.224587333825606,0.337132529467713,0.369328198917039
96_chr1,,,,1.44748428190817,1.1783050974759,1.00247082074001,0.997005191157272,0.885471575032739,1.01788154454075,0.997295469939007,1.63501773880636,2.33115619322989,1.2526869410523,0.71635383217367,0.656405760370742,0.666962179378862,0.694680109473309,0.697991104943595,0.750181107755858,0.76182421122092,0.752704414774743,0.814445138203047,0.766224799249812,0.72637813557773,0.778527247085834,0.589953809824731,0.594516529668373,0.522075449774852,0.732224197968595,0.795980010248546,0.712477164974901,0.681016515173044,0.72554313673028,0.701524596268588,0.783463445567278,0.867059376084764
