sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3708
123_chr19,0,-1.25074314846788,-2.53378894903969,-3.08649933808889,-4.79205938305886,-4.79222973213103,-4.79969776401896,-4.80808513667772,-4.79899792600411,-4.02713111933314,-4.04631147389646,-4.0054482869079,-3.75797855685101,-3.74360363894688,-3.73576314984562,-3.12816608133527,-3.08269939426853,-3.77177078734594,-2.73588808739541,-2.54439180176392,-2.4581951798411,-2.39183848539249,-2.33211227855105,-1.68902644987146,-1.58347184273622,-1.58410553102016,-1.53831972007142,-1.76963297116047,-1.65603577401423,-1.80730116840749,-1.72162245088626,-1.57315496465731,-1.49497300876216,-1.52653137174557,-1.46446943320536,-1.35409679830372
145_chr19,0,-1.31868656444906,-2.67364363570395,-3.27638844782841,-5.14120854063541,-5.14140615314373,-5.14951763391154,-5.1584288555552,-5.14873907080911,-4.30875640294923,-4.32974922391213,-4.28577088956802,-4.02643870591266,-4.01069540423415,-4.00243619316375,-3.34225484974633,-3.29297228072958,-4.02261546822908,-2.92199292945948,-2.72286411514863,-2.63160456701129,-2.56197637988958,-2.49833157139083,-1.80485608580801,-1.69835122969284,-1.69904778910704,-1.66268600096144,-1.90665445058722,-1.78838869149395,-1.94855753936167,-1.85599785548815,-1.70133258257496,-1.61888398863044,-1.65141747858535,-1.58492504793346,-1.46977170805893
162_chr19,0,-1.2669545523251,-2.56715849300649,-3.13180717258057,-4.87536691062633,-4.87554376479642,-4.88316532457963,-4.89167768841422,-4.88244670263744,-4.09432734641669,-4.11394015825872,-4.07233369230594,-3.82203356252238,-3.80733214613893,-3.79939174932994,-3.17924799171445,-3.13287082932836,-3.8316227151377,-2.78029298978242,-2.5869755710347,-2.49957092710743,-2.43243364946068,-2.37177245821928,-1.7166635796755,-1.61088224166787,-1.61153093110047,-1.5679937065293,-1.80232650751012,-1.68761538428197,-1.84100515640799,-1.75368462970108,-1.60373834200906,-1.52453835969395,-1.55632938947691,-1.49321032868473,-1.38169701020223
173_chr19,0,-1.31868656444906,-2.67364363570395,-3.27638844782841,-5.14120854063541,-5.14140615314373,-5.14951763391154,-5.1584288555552,-5.14873907080911,-4.30875640294923,-4.32974922391213,-4.28577088956802,-4.02643870591266,-4.01069540423415,-4.00243619316375,-3.34225484974633,-3.29297228072958,-4.02261546822908,-2.92199292945948,-2.72286411514863,-2.63160456701129,-2.56197637988958,-2.49833157139083,-1.80485608580801,-1.69835122969284,-1.69904778910704,-1.66268600096144,-1.90665445058722,-1.78838869149395,-1.94855753936167,-1.85599785548815,-1.70133258257496,-1.61888398863044,-1.65141747858535,-1.58492504793346,-1.46977170805893
196_chr19,0,-1.16255636710044,-2.35226533121789,-2.84003381728996,-4.33888316312367,-4.33901812576954,-4.34565099673906,-4.35335844250225,-4.34505333951664,-3.66159713851772,-3.67842501233205,-3.64160511364162,-3.40953218968965,-3.39693335794481,-3.38963634670983,-2.85029074727311,-2.80977686309964,-3.44618831977679,-2.49433433591675,-2.3127446487129,-2.2331194238962,-2.17100894528681,-2.11636886581514,-1.53868601389694,-1.43436477717482,-1.43491686222263,-1.37689919294676,-1.59178669901838,-1.48424903605624,-1.62395824220626,-1.54721063694283,-1.4067875336963,-1.33414343708303,-1.3644361394016,-1.3081247336181,-1.20395718832138
1_chr19,0,-1.08700109957723,-2.19674241390946,-2.62887100954876,-3.95061805126194,-3.95072269608847,-3.95664003117339,-3.96376493998837,-3.95612991878465,-3.34842074993567,-3.36323310272092,-3.32987734825145,-3.11099585487697,-3.09991870997486,-3.09308733105964,-2.61221713944195,-2.57594663893424,-3.16724095310112,-2.28737975574946,-2.1142776863364,-2.04028259858395,-1.98181012522566,-1.9315276570436,-1.40987972701954,-1.30661519777754,-1.30709736810297,-1.23859988185362,-1.4394143994363,-1.33706832776763,-1.46687660680898,-1.39778085781533,-1.26424989303751,-1.19635043539463,-1.22555876510494,-1.17417420928803,-1.07532296194249
207_chr19,0,-1.06407879561192,-2.1495591571892,-2.56480746740426,-3.83282439894663,-3.83291984581392,-3.83862009833687,-3.84556827441785,-3.83813654570173,-3.25340785925098,-3.26760873401238,-3.2353039475219,-3.0204245309231,-3.009809042362,-3.00311892911785,-2.53998927520803,-2.5050061519199,-3.08261262024136,-2.22459292500798,-2.05406586805029,-1.98177887713058,-1.92441011850889,-1.87544968244739,-1.37080188430607,-1.26785794383114,-1.26831890310709,-1.19664200186734,-1.39318699158759,-1.29241596872218,-1.41922045903823,-1.3524461653324,-1.22100616916776,-1.15454616188023,-1.18342550964987,-1.13353568419694,-1.03629731973305
220_chr19,0,-1.05299074141228,-2.12673551308164,-2.53381843468774,-3.77584485608644,-3.77593585368587,-3.78153109829963,-3.78839378462633,-3.7810603932381,-3.20744790325482,-3.22135299180377,-3.18955658308942,-2.97661306456905,-2.96622088997057,-2.95959911023337,-2.50505096906909,-2.47069058023241,-3.04167591758729,-2.19422146743815,-2.02494000419186,-1.95347925963413,-1.89664439362808,-1.84832345540365,-1.35189901840447,-1.24911015420942,-1.24956085320496,-1.17634599462069,-1.3708257139206,-1.27081657897554,-1.39616806647649,-1.33051671495362,-1.20008816918017,-1.13432445767433,-1.16304466918984,-1.11387787975087,-1.01741970443535
22_chr19,0,-1.30089639169501,-2.63702435478775,-3.22666825025526,-5.04978799987339,-5.04997847377626,-5.0579214751327,-5.06669553317038,-5.05716352525509,-4.23501618286923,-4.25553443113228,-4.21237176095237,-3.95614561922553,-3.94076061251038,-3.93261103879129,-3.28619826030741,-3.23791483444705,-3.95693478169159,-2.87326359722216,-2.67613326947244,-2.58619938815207,-2.5174278023504,-2.45480903293773,-1.77452747775096,-1.66827143299254,-1.66895153035148,-1.63012217428506,-1.87077701117951,-1.75373365932543,-1.91157124413946,-1.82081325919959,-1.66777080277588,-1.58643937709382,-1.61871754168674,-1.55338518252837,-1.43948361320623
