sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3108
100_chr11,-0.466979159376895,0.157164933965277,0.856399910258033,0.856399910258033,0.856399910258033,0.856399910258033,0.770493898890897,0.770493898890897,0.770493898890897,0.770493898890897,0.770493898890897,0.795740518312397,0.795740518312397,0.795740518312397,0.795740518312397,0.795740518312397,0.795740518312397,0.815723657784517,0.815723657784517,0.815723657784517,0.650803725224499,0.531850658020854,0.426316645202986,0.527711880033817,0.550279797438132,0.445611006786857,0.447111363733299,0.664965848432078,0.625456287017096,0.645406282557375,0.678016879043676,0.724293726922216,0.682482864158153,0.666458842055648,0.626242790479472,0.453950496245443
100_chr4,-0.466979159376895,0.157164933965277,0.856399910258033,0.856399910258033,0.856399910258033,0.856399910258033,0.770493898890897,0.770493898890897,0.770493898890897,0.770493898890897,0.770493898890897,0.795740518312397,0.795740518312397,0.795740518312397,0.795740518312397,0.795740518312397,0.795740518312397,0.815723657784517,0.815723657784517,0.815723657784517,0.650803725224499,0.531850658020854,0.426316645202986,0.527711880033817,0.550279797438132,0.445611006786857,0.447111363733299,0.664965848432078,0.625456287017096,0.645406282557375,0.678016879043676,0.724293726922216,0.682482864158153,0.666458842055648,0.626242790479472,0.453950496245443
104_chr1,-0.466979159376895,0.157164933965277,0.856399910258033,0.856399910258033,0.856399910258033,0.856399910258033,0.770493898890897,0.770493898890897,0.770493898890897,0.770493898890897,0.770493898890897,0.795740518312397,0.795740518312397,0.795740518312397,0.795740518312397,0.795740518312397,0.795740518312397,0.815723657784517,0.815723657784517,0.815723657784517,0.650803725224499,0.531850658020854,0.426316645202986,0.527711880033817,0.550279797438132,0.445611006786857,0.447111363733299,0.664965848432078,0.625456287017096,0.645406282557375,0.678016879043676,0.724293726922216,0.682482864158153,0.666458842055648,0.626242790479472,0.453950496245443
105_chr11,-0.466979159376895,0.157164933965277,0.856399910258033,0.856399910258033,0.856399910258033,0.856399910258033,0.770493898890897,0.770493898890897,0.770493898890897,0.770493898890897,0.770493898890897,0.795740518312397,0.795740518312397,0.795740518312397,0.795740518312397,0.795740518312397,0.795740518312397,0.815723657784517,0.815723657784517,0.815723657784517,0.650803725224499,0.531850658020854,0.426316645202986,0.527711880033817,0.550279797438132,0.445611006786857,0.447111363733299,0.664965848432078,0.625456287017096,0.645406282557375,0.678016879043676,0.724293726922216,0.682482864158153,0.666458842055648,0.626242790479472,0.453950496245443
105_chr2,-0.466979159376895,0.157164933965277,0.856399910258033,0.856399910258033,0.856399910258033,0.856399910258033,0.770493898890897,0.770493898890897,0.770493898890897,0.770493898890897,0.770493898890897,0.795740518312397,0.795740518312397,0.795740518312397,0.795740518312397,0.795740518312397,0.795740518312397,0.815723657784517,0.815723657784517,0.815723657784517,0.650803725224499,0.531850658020854,0.426316645202986,0.527711880033817,0.550279797438132,0.445611006786857,0.447111363733299,0.664965848432078,0.625456287017096,0.645406282557375,0.678016879043676,0.724293726922216,0.682482864158153,0.666458842055648,0.626242790479472,0.453950496245443
106_chr1,-0.466979159376895,0.157164933965277,0.856399910258033,0.856399910258033,0.856399910258033,0.856399910258033,0.770493898890897,0.770493898890897,0.770493898890897,0.770493898890897,0.770493898890897,0.795740518312397,0.795740518312397,0.795740518312397,0.795740518312397,0.795740518312397,0.795740518312397,0.815723657784517,0.815723657784517,0.815723657784517,0.650803725224499,0.531850658020854,0.426316645202986,0.527711880033817,0.550279797438132,0.445611006786857,0.447111363733299,0.664965848432078,0.625456287017096,0.645406282557375,0.678016879043676,0.724293726922216,0.682482864158153,0.666458842055648,0.626242790479472,0.453950496245443
106_chr11,-0.466979159376895,0.157164933965277,0.856399910258033,0.856399910258033,0.856399910258033,0.856399910258033,0.770493898890897,0.770493898890897,0.770493898890897,0.770493898890897,0.770493898890897,0.795740518312397,0.795740518312397,0.795740518312397,0.795740518312397,0.795740518312397,0.795740518312397,0.815723657784517,0.815723657784517,0.815723657784517,0.650803725224499,0.531850658020854,0.426316645202986,0.527711880033817,0.550279797438132,0.445611006786857,0.447111363733299,0.664965848432078,0.625456287017096,0.645406282557375,0.678016879043676,0.724293726922216,0.682482864158153,0.666458842055648,0.626242790479472,0.453950496245443
106_chr3,-0.466979159376895,0.157164933965277,0.856399910258033,0.856399910258033,0.856399910258033,0.856399910258033,0.770493898890897,0.770493898890897,0.770493898890897,0.770493898890897,0.770493898890897,0.795740518312397,0.795740518312397,0.795740518312397,0.795740518312397,0.795740518312397,0.795740518312397,0.815723657784517,0.815723657784517,0.815723657784517,0.650803725224499,0.531850658020854,0.426316645202986,0.527711880033817,0.550279797438132,0.445611006786857,0.447111363733299,0.664965848432078,0.625456287017096,0.645406282557375,0.678016879043676,0.724293726922216,0.682482864158153,0.666458842055648,0.626242790479472,0.453950496245443
106_chr6,-0.466979159376895,0.157164933965277,0.856399910258033,0.856399910258033,0.856399910258033,0.856399910258033,0.770493898890897,0.770493898890897,0.770493898890897,0.770493898890897,0.770493898890897,0.795740518312397,0.795740518312397,0.795740518312397,0.795740518312397,0.795740518312397,0.795740518312397,0.815723657784517,0.815723657784517,0.815723657784517,0.650803725224499,0.531850658020854,0.426316645202986,0.527711880033817,0.550279797438132,0.445611006786857,0.447111363733299,0.664965848432078,0.625456287017096,0.645406282557375,0.678016879043676,0.724293726922216,0.682482864158153,0.666458842055648,0.626242790479472,0.453950496245443
106_chr8,-0.466979159376895,0.157164933965277,0.856399910258033,0.856399910258033,0.856399910258033,0.856399910258033,0.770493898890897,0.770493898890897,0.770493898890897,0.770493898890897,0.770493898890897,0.795740518312397,0.795740518312397,0.795740518312397,0.795740518312397,0.795740518312397,0.795740518312397,0.815723657784517,0.815723657784517,0.815723657784517,0.650803725224499,0.531850658020854,0.426316645202986,0.527711880033817,0.550279797438132,0.445611006786857,0.447111363733299,0.664965848432078,0.625456287017096,0.645406282557375,0.678016879043676,0.724293726922216,0.682482864158153,0.666458842055648,0.626242790479472,0.453950496245443
108_chr11,-0.466979159376895,0.157164933965277,0.856399910258033,0.856399910258033,0.856399910258033,0.856399910258033,0.770493898890897,0.770493898890897,0.770493898890897,0.770493898890897,0.770493898890897,0.795740518312397,0.795740518312397,0.795740518312397,0.795740518312397,0.795740518312397,0.795740518312397,0.815723657784517,0.815723657784517,0.815723657784517,0.650803725224499,0.531850658020854,0.426316645202986,0.527711880033817,0.550279797438132,0.445611006786857,0.447111363733299,0.664965848432078,0.625456287017096,0.645406282557375,0.678016879043676,0.724293726922216,0.682482864158153,0.666458842055648,0.626242790479472,0.453950496245443
10_chr11,-0.466979159376895,0.157164933965277,0.856399910258033,0.856399910258033,0.856399910258033,0.856399910258033,0.770493898890897,0.770493898890897,0.770493898890897,0.770493898890897,0.770493898890897,0.795740518312397,0.795740518312397,0.795740518312397,0.795740518312397,0.795740518312397,0.795740518312397,0.815723657784517,0.815723657784517,0.815723657784517,0.650803725224499,0.531850658020854,0.426316645202986,0.527711880033817,0.550279797438132,0.445611006786857,0.447111363733299,0.664965848432078,0.625456287017096,0.645406282557375,0.678016879043676,0.724293726922216,0.682482864158153,0.666458842055648,0.626242790479472,0.453950496245443
111_chr1,-0.466979159376895,0.157164933965277,0.856399910258033,0.856399910258033,0.856399910258033,0.856399910258033,0.770493898890897,0.770493898890897,0.770493898890897,0.770493898890897,0.770493898890897,0.795740518312397,0.795740518312397,0.795740518312397,0.795740518312397,0.795740518312397,0.795740518312397,0.815723657784517,0.815723657784517,0.815723657784517,0.650803725224499,0.531850658020854,0.426316645202986,0.527711880033817,0.550279797438132,0.445611006786857,0.447111363733299,0.664965848432078,0.625456287017096,0.645406282557375,0.678016879043676,0.724293726922216,0.682482864158153,0.666458842055648,0.626242790479472,0.453950496245443
111_chr3,-0.466979159376895,0.157164933965277,0.856399910258033,0.856399910258033,0.856399910258033,0.856399910258033,0.770493898890897,0.770493898890897,0.770493898890897,0.770493898890897,0.770493898890897,0.795740518312397,0.795740518312397,0.795740518312397,0.795740518312397,0.795740518312397,0.795740518312397,0.815723657784517,0.815723657784517,0.815723657784517,0.650803725224499,0.531850658020854,0.426316645202986,0.527711880033817,0.550279797438132,0.445611006786857,0.447111363733299,0.664965848432078,0.625456287017096,0.645406282557375,0.678016879043676,0.724293726922216,0.682482864158153,0.666458842055648,0.626242790479472,0.453950496245443
112_chr17,-0.466979159376895,0.157164933965277,0.856399910258033,0.856399910258033,0.856399910258033,0.856399910258033,0.770493898890897,0.770493898890897,0.770493898890897,0.770493898890897,0.770493898890897,0.795740518312397,0.795740518312397,0.795740518312397,0.795740518312397,0.795740518312397,0.795740518312397,0.815723657784517,0.815723657784517,0.815723657784517,0.650803725224499,0.531850658020854,0.426316645202986,0.527711880033817,0.550279797438132,0.445611006786857,0.447111363733299,0.664965848432078,0.625456287017096,0.645406282557375,0.678016879043676,0.724293726922216,0.682482864158153,0.666458842055648,0.626242790479472,0.453950496245443
113_chr2,-0.466979159376895,0.157164933965277,0.856399910258033,0.856399910258033,0.856399910258033,0.856399910258033,0.770493898890897,0.770493898890897,0.770493898890897,0.770493898890897,0.770493898890897,0.795740518312397,0.795740518312397,0.795740518312397,0.795740518312397,0.795740518312397,0.795740518312397,0.815723657784517,0.815723657784517,0.815723657784517,0.650803725224499,0.531850658020854,0.426316645202986,0.527711880033817,0.550279797438132,0.445611006786857,0.447111363733299,0.664965848432078,0.625456287017096,0.645406282557375,0.678016879043676,0.724293726922216,0.682482864158153,0.666458842055648,0.626242790479472,0.453950496245443
115_chr4,-0.466979159376895,0.157164933965277,0.856399910258033,0.856399910258033,0.856399910258033,0.856399910258033,0.770493898890897,0.770493898890897,0.770493898890897,0.770493898890897,0.770493898890897,0.795740518312397,0.795740518312397,0.795740518312397,0.795740518312397,0.795740518312397,0.795740518312397,0.815723657784517,0.815723657784517,0.815723657784517,0.650803725224499,0.531850658020854,0.426316645202986,0.527711880033817,0.550279797438132,0.445611006786857,0.447111363733299,0.664965848432078,0.625456287017096,0.645406282557375,0.678016879043676,0.724293726922216,0.682482864158153,0.666458842055648,0.626242790479472,0.453950496245443
116_chr14,-0.466979159376895,0.157164933965277,0.856399910258033,0.856399910258033,0.856399910258033,0.856399910258033,0.770493898890897,0.770493898890897,0.770493898890897,0.770493898890897,0.770493898890897,0.795740518312397,0.795740518312397,0.795740518312397,0.795740518312397,0.795740518312397,0.795740518312397,0.815723657784517,0.815723657784517,0.815723657784517,0.650803725224499,0.531850658020854,0.426316645202986,0.527711880033817,0.550279797438132,0.445611006786857,0.447111363733299,0.664965848432078,0.625456287017096,0.645406282557375,0.678016879043676,0.724293726922216,0.682482864158153,0.666458842055648,0.626242790479472,0.453950496245443
117_chr2,-0.466979159376895,0.157164933965277,0.856399910258033,0.856399910258033,0.856399910258033,0.856399910258033,0.770493898890897,0.770493898890897,0.770493898890897,0.770493898890897,0.770493898890897,0.795740518312397,0.795740518312397,0.795740518312397,0.795740518312397,0.795740518312397,0.795740518312397,0.815723657784517,0.815723657784517,0.815723657784517,0.650803725224499,0.531850658020854,0.426316645202986,0.527711880033817,0.550279797438132,0.445611006786857,0.447111363733299,0.664965848432078,0.625456287017096,0.645406282557375,0.678016879043676,0.724293726922216,0.682482864158153,0.666458842055648,0.626242790479472,0.453950496245443
117_chr4,-0.466979159376895,0.157164933965277,0.856399910258033,0.856399910258033,0.856399910258033,0.856399910258033,0.770493898890897,0.770493898890897,0.770493898890897,0.770493898890897,0.770493898890897,0.795740518312397,0.795740518312397,0.795740518312397,0.795740518312397,0.795740518312397,0.795740518312397,0.815723657784517,0.815723657784517,0.815723657784517,0.650803725224499,0.531850658020854,0.426316645202986,0.527711880033817,0.550279797438132,0.445611006786857,0.447111363733299,0.664965848432078,0.625456287017096,0.645406282557375,0.678016879043676,0.724293726922216,0.682482864158153,0.666458842055648,0.626242790479472,0.453950496245443
