sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3719
149_chr20,,,,,-0.149422643518135,-0.224612590946524,-0.237178187162888,-0.0364558055330342,-1.39719920517359,-1.3392424413947,-2.64874222551062,-2.09625422969509,-2.0907145062683,-2.08589902636123,-2.09070559817156,-2.10306027497404,-2.1093460709228,-2.05768607869145,-2.06511215560788,-2.05851522482396,-2.05476002733703,-0.681720191204779,-0.681821504675781,-0.680372315208955,-0.679334376559331,-0.773490071773525,-0.609837663733639,-0.850628775457627,-0.913292220815651,-0.783182784173785,-0.817902017915508,-0.90978517789211,-0.945736546545286,-0.903686170346929,-0.867012065246424,-0.913760036589142
189_chr20,,,,,0.00217178736935397,-0.064928370613965,-0.0751467013206415,0.219202785962857,-0.456752905885688,-0.41308627168511,-1.30964425488394,-1.0110472040412,-1.00636857869423,-1.00300169620778,-1.0053810029294,-1.02044148938967,-1.02265256829364,-1.05778685218632,-1.06159800457166,-1.0550162030415,-1.08525056377671,-0.275633305563549,-0.275653713843523,-0.274672505676819,-0.273724990797623,-0.301449211720855,-0.179197152988941,-0.398198677213604,-0.434753715595248,-0.325940320749388,-0.357549449840173,-0.426867864095646,-0.44967983920251,-0.432499879940586,-0.425558836382716,-0.473900559263123
18_chr20,,,,,0.149937646273586,0.0795451383251824,0.0641856602693315,0.196096438919489,-1.05462482198013,-0.98918652254477,-2.44471619883324,-1.95610205688828,-1.95082234223425,-1.94607375644076,-1.95121244003658,-1.95854453138719,-1.96649218152019,-1.88601003351992,-1.89381122373021,-1.88815720794011,-1.95540311186427,-0.584282224964729,-0.584619627808191,-0.582918658847251,-0.58194300873169,-0.700708149154831,-0.560972892806263,-0.788964465119806,-0.846971052288417,-0.73236836271915,-0.754333998214858,-0.815802684602732,-0.83063082710795,-0.820294933764322,-0.766153060423981,-0.824259017674839
220_chr20,,,,,0.301270334419344,0.236931250649307,0.222570837235161,0.402045063728512,-0.389831920207989,-0.332199737332345,-1.54946137483581,-1.23514395073271,-1.23046322948914,-1.22665527473792,-1.230298208747,-1.23845594791895,-1.24409244737835,-1.21402927722432,-1.21958122724899,-1.21410751007866,-1.31598636483115,-0.306357593624969,-0.306685853025897,-0.305239298340295,-0.30433287824977,-0.384969070265925,-0.276098095103978,-0.487807075496266,-0.528236026191374,-0.430089386944132,-0.447753994371722,-0.489256165926579,-0.491840354077303,-0.50318408403321,-0.46494019860979,-0.526122718423062
247_chr20,,,,,-0.0101462463015348,-0.0825979373392888,-0.096126899636862,0.0840716789496093,-1.16922021882655,-1.10939965062021,-2.44329205740933,-1.94033611618677,-1.93498260103107,-1.93032477565025,-1.93505372578497,-1.94554114935142,-1.95216040809938,-1.89615925512025,-1.90341954524469,-1.89721994947468,-1.92632203231976,-0.604480372277009,-0.604673596528745,-0.603160527078097,-0.602156834277395,-0.700705782756646,-0.55080033366988,-0.784267362394018,-0.842640010791022,-0.720947419980053,-0.750032549874273,-0.827124817440387,-0.853030199391075,-0.82652287935235,-0.785172411630322,-0.836832770398694
25_chr20,,,,,-0.0935045260468082,-0.168983890997574,-0.182859309413557,-0.0218984039755749,-1.493846779209,-1.43070602212732,-2.86945983389292,-2.28250134568488,-2.27685741411632,-2.27175812287407,-2.27717033352184,-2.28748740836539,-2.29511331398311,-2.21683401196912,-2.22512707025234,-2.2188031070223,-2.22872191239737,-0.738237987397097,-0.73842538574389,-0.736804445319953,-0.73576580929871,-0.85104221801607,-0.685722942766928,-0.927329380774341,-0.994097323377177,-0.864068747377131,-0.895704436543509,-0.983406674275668,-1.01592400521452,-0.977952352615178,-0.929935301997661,-0.979675700075849
311_chr20,,,,,0.190010545831602,0.121472527867665,0.106544785509625,0.256759596383282,-0.844504203909771,-0.781936368438303,-2.15273565137383,-1.72012058543618,-1.71503189956065,-1.71059526198564,-1.71522253165126,-1.7230065255231,-1.73012370790794,-1.66749817859977,-1.67453468425798,-1.6689078647511,-1.74523725126329,-0.494834332481644,-0.49516040588474,-0.493553268513578,-0.492598567141612,-0.59776119674316,-0.46750037418599,-0.690500042308192,-0.742796631816093,-0.633148923130977,-0.654124439664733,-0.709987673744884,-0.721465065007176,-0.717261462156775,-0.669043779284228,-0.727779638047283
316_chr20,,,,,0.166464370147019,0.0976386783159321,0.0829902851990237,0.240652663619417,-0.859299518412115,-0.797606535697669,-2.14920680704913,-1.71507733971794,-1.70997975807771,-1.70556027015304,-1.71012030206346,-1.71838250231951,-1.72529109092774,-1.66653872299868,-1.67348544945708,-1.66777714059544,-1.73849080873236,-0.496846970994686,-0.497151299231556,-0.495573398831489,-0.494614730917833,-0.596591919721059,-0.464913870731933,-0.688677786412869,-0.740964424263749,-0.63030999697575,-0.652341688429857,-0.710483699754433,-0.723583841894697,-0.71702530601351,-0.670792690237728,-0.728569320366351
331_chr20,,,,,0.486780793985239,0.425514164671731,0.40948856317096,0.548579994224203,-0.164055931854445,-0.102105411653935,-1.40129887948162,-1.13045902697508,-1.12595225661934,-1.1222106316245,-1.12601373412856,-1.13115133042861,-1.13773121702715,-1.09159006993656,-1.09730756960314,-1.09241003705503,-1.23825298386027,-0.239703376677,-0.240174413370954,-0.238582304357831,-0.237715519178239,-0.332214681564812,-0.23867992504215,-0.44218799195883,-0.479313517791033,-0.391012636194274,-0.400832846231078,-0.423361531702581,-0.412812924192553,-0.443964709160508,-0.395574587711199,-0.463722422233183
