sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3109
101_chr1,,,1.59239084785723,2.39210387743985,2.28287379253065,0.620603892039163,0.622037013551582,0.620348309335752,0.620735092154623,0.62181504750021,1.03500947497123,1.06225364074641,0.637523457850632,0.637450809697455,0.632102921456828,0.68483760258218,0.723355664263449,0.805203093153176,1.13990655531217,1.13507000013063,1.1341755267642,1.10779923542944,1.10164096029801,1.10599648791777,1.1119110489877,0.951926918475782,0.994709868704314,1.0126753219884,0.959903863020564,1.02295870573807,1.01200905864798,0.958526948265324,0.957662409386519,0.923288086486716,0.96634290198917,0.858314649166805
101_chr4,,,0.958861351456844,0.759610318709575,0.700303437975435,-0.199271500865591,-0.197928012312328,-0.199602630650603,-0.198612470354218,-0.197419574807833,0.0829582615539053,0.144803277485559,-0.0834849248024581,-0.0826832039873091,-0.0952006658592435,-0.0482721281165963,0.0184182463695732,0.0616799200509712,0.155947645142415,0.230686190673168,0.291344777095167,0.331672018904907,0.332077330588814,0.331076615557133,0.335049787829155,0.288185620579036,0.202569406731493,0.261358586734906,0.226555179646265,0.231340989760612,0.224827212003554,0.138433000418512,0.14158174329515,0.151086158962023,0.17441923654801,0.12206750808145
103_chr1,,,1.55959502520833,2.30759483795269,2.2009491197691,0.578161530424312,0.579590011921312,0.577902036886908,0.578320054653569,0.579405856556919,0.985724788267127,1.01476013085677,0.600199129338365,0.600171744507224,0.594452710066434,0.646886825472691,0.686863278877801,0.766713244994639,1.08897010784591,1.08825290449416,1.09054483877534,1.06762157883927,1.06180307988299,1.06588133172466,1.07169539322342,0.917567126209987,0.953703256934091,0.973782025713289,0.921940716085182,0.981979154878269,0.97125913874422,0.916073272750869,0.915416488802877,0.883313629720094,0.925347513091192,0.820201458223075
105_chr1,,,1.62321963526548,2.47154421471443,2.35988476880942,0.66050063612564,0.661938119353586,0.660248729691338,0.660606150979158,0.661680610433141,1.08133815363099,1.10689857419828,0.672609139377186,0.672493942715701,0.667494939984815,0.720512159430836,0.757659301135695,0.841384388526032,1.18778792505492,1.17907908945582,1.17518932351766,1.14556710747951,1.13908943534491,1.14370560823368,1.14971464108885,0.984225871378847,1.03325697667386,1.04923586737579,0.995590047774908,1.06148037586257,1.05031487067366,0.998434327663785,0.997374494626222,0.960864946278036,1.00487946021443,0.894141878556155
106_chr16,,,0.614536111334129,-0.127654978016787,-0.159828442922706,-0.644876311906973,-0.64358153914415,-0.645248501764422,-0.643930403943406,-0.642676125048684,-0.434484516614495,-0.353833831639378,-0.475355210082146,-0.474078267029223,-0.490492414337597,-0.446719533475641,-0.364717419873178,-0.342427223451976,-0.378837064867311,-0.260849206058751,-0.166736341323965,-0.0901555230075095,-0.0861828815953096,-0.0900947310691818,-0.0871767096114615,-0.0725598270697399,-0.227961383593907,-0.146984381894419,-0.172022097230751,-0.198905686500013,-0.203008555559168,-0.307290595909634,-0.301960621990125,-0.268607976242259,-0.255993724192112,-0.278085089523353
107_chr1,,,1.44352337836319,2.00849871551082,1.91099964094415,0.427948655407493,0.429360714866938,0.427675320566367,0.428203885699618,0.429310379859881,0.811295416232927,0.846670128469484,0.468100101843671,0.468232913888414,0.461200311218691,0.512570658279388,0.557708681526598,0.630489186509832,0.908694790310932,0.922556881277796,0.936126214730755,0.925423994203994,0.920808038042008,0.92390494977404,0.929363321133325,0.795960246082474,0.808571817156981,0.836130075395773,0.787580769350874,0.836943489629274,0.827036188075367,0.765820355348974,0.765898861904824,0.741835214059814,0.780255793533274,0.685310472663037
107_chr11,,,0.620972379647047,-0.111069851952731,-0.143750505772404,-0.636546884403002,-0.635251201024685,-0.636918306748772,-0.635606338870185,-0.634353207378132,-0.424812264427329,-0.344513102714707,-0.468030210326041,-0.466762150321684,-0.483103459191054,-0.439271591499145,-0.357555691190993,-0.334873487333692,-0.368840650192505,-0.251661225248702,-0.158173701576218,-0.0822705499495964,-0.0783645905247052,-0.0822220238821219,-0.0792842791135318,-0.065816625517324,-0.219913725854615,-0.139351467999245,-0.164571727642688,-0.190863339537102,-0.195011274288368,-0.298958948022466,-0.29366974656634,-0.26076288169569,-0.247948268971653,-0.270605273395503
107_chr4,,,0.524447221517709,-0.359798127111018,-0.384872433941798,-0.761463881000852,-0.760181854185656,-0.761846813772007,-0.760442914725638,-0.759172575556906,-0.56986769506549,-0.484296714831807,-0.577883734974219,-0.576482455280155,-0.593916127224037,-0.55096888907396,-0.464960628325112,-0.448157386922103,-0.518757567931223,-0.389454004769616,-0.28658819821815,-0.20052203268114,-0.195616038910814,-0.200289554505676,-0.197647601585411,-0.166944882529,-0.34060500193097,-0.253822802148033,-0.276305432274981,-0.311474969535176,-0.314947051005349,-0.423909243859676,-0.418008574968706,-0.378416303652532,-0.368606513721734,-0.382780589808275
109_chr1,,,1.73951681474073,2.77122149488932,2.6503976330117,0.811005381773219,0.812459318947505,0.810767343536938,0.811014002659473,0.81206772965052,1.25610645008051,1.27531518330964,0.804964841451029,0.804689136643649,0.801006254466105,0.855089309209258,0.887064851900779,0.977873136717832,1.36841352595032,1.34509706778293,1.32990799015977,1.28804098866204,1.28035843713634,1.2859578569244,1.29232327104161,1.10606903935321,1.17867041361577,1.1871552818608,1.13021106216003,1.20679785218198,1.19481805327055,1.14897919350066,1.14718264125547,1.10261826110667,1.1502530997589,1.02929496360024
