sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3108
101_chr2,,,,,-0.441942512667193,-0.390732353225637,-0.255624549129264,-0.00381524022062507,0.282761281073176,0.282975032149443,0.511194031912039,0.506912907823153,0.819716049679319,0.759206151233886,0.853421516900204,0.837603592848678,0.770832120055655,0.79840516288903,0.801917278766952,0.802341965391443,0.771394814721275,0.724156905730973,0.722131339004401,0.684041838172618,0.685306679477792,0.690349006013939,0.73742609663798,0.657001078113514,0.626259111376887,0.627817356194766,0.598074463258481,0.590935194449791,0.592245651097016,0.574171853859624,0.560863718641964,0.493009318890434
102_chr11,,,,,-1.34732985369245,-1.2873342805071,-1.10951722728023,-0.773282322576465,-0.342621991473138,-0.342626199291978,-0.0466318149999001,-0.0519861849913834,0.444171443031583,0.295334884268853,0.37110548699708,0.354939158545873,0.306743807569921,0.339765684923387,0.344257088487232,0.34459201303243,0.310730487431853,0.259339879441024,0.257026870203688,0.209816718025977,0.211317186500378,0.218101743535041,0.2884064053382,0.207085978136619,0.24614349545845,0.214032428238663,0.166160893356313,0.137646715941539,0.139962964803256,0.105513476061572,0.0896584795355073,0.0703827446239531
102_chr3,,,,,-0.87571109362152,-0.820291866657074,-0.664722178956298,-0.372464799675031,-0.016858122018764,-0.0167487944487181,0.243941205336583,0.239145892092305,0.639793663172156,0.536966705088047,0.622345235641745,0.606360392002102,0.548488687998757,0.578672252440441,0.58265354235098,0.583035224210555,0.550691804539651,0.501464348897913,0.49930106925627,0.456841889489921,0.458219619122772,0.46409664349132,0.522301999480738,0.441447993125708,0.444146766920195,0.429574137091928,0.391145861739461,0.373765933100482,0.375558262026948,0.349638916101058,0.33511058664655,0.290530091396966
103_chr4,,,,,-1.56599376482049,-1.50387638934892,-1.31574444543047,-0.959119559401175,-0.493660940365635,-0.493717788355493,-0.181354685407992,-0.186968259538997,0.353472082910595,0.1833033802944,0.254619310617659,0.238368837552057,0.194659884017351,0.228997732351705,0.233725647810316,0.234038893537576,0.199473504969293,0.147079961147527,0.14469753045842,0.0952846113488492,0.0968419871335859,0.104047317595962,0.179961767972353,0.0984250868488044,0.154340171630833,0.11409748701201,0.0618476274372952,0.0281711057925724,0.0307302677694139,-0.00767418321826252,-0.0241442829488472,-0.0316875798529752
105_chr1,,,,,0.439004372201527,0.481666275533028,0.575217744266922,0.74488048203543,0.891262660355558,0.891688486640938,1.05396166281336,1.05072481291713,1.18512302674279,1.21055545677001,1.32271767867805,1.30723875403226,1.22239261208255,1.24466390882435,1.24722317237354,1.2477351979971,1.21962375023545,1.17642644031534,1.17468055673979,1.14546550005704,1.14650107482477,1.14984820146045,1.17432473700037,1.09477095606566,0.996113705714491,1.03043237716002,1.01832875299371,1.03198738835006,1.03231920361582,1.03017904468393,1.01934901959016,0.904227310563686
106_chr3,,,,,-0.666439143729194,-0.613050584282911,-0.467352746384956,-0.194609566443896,0.127693464849688,0.127853171612054,0.372877515127932,0.368330272794935,0.726597342154151,0.644186278565702,0.733828146290631,0.717923833120954,0.655758429550643,0.684682546048898,0.688437482625066,0.68883991216302,0.657170123430796,0.608902525937916,0.606805685986762,0.566454660824483,0.567777927406089,0.573252251231936,0.626088767950404,0.545441727068956,0.5320069926195,0.52521671434662,0.490978707707936,0.478539392439695,0.48009924175398,0.457964986182964,0.444025340276331,0.388216333809972
107_chr1,,,,,0.00724022928192269,0.0540917500991203,0.168010548383576,0.377934446604893,0.59302779398174,0.593349679300337,0.787943807496765,0.784195144505434,1.00603205885525,0.989342975734672,1.09270919741114,1.07706412451012,1.00107662565347,1.02594638082281,1.02897265035853,1.02944186994154,0.999940605317033,0.954762942410391,0.952879982289068,0.919315438891841,0.920463380332002,0.924641347674058,0.960194725033849,0.880213938614834,0.814842899639899,0.8331052369664,0.812356365404354,0.815821662864195,0.816633123684701,0.806683670225829,0.794639089394273,0.702683736509978
107_chr2,,,,,-1.14840547123547,-1.09034015808847,-0.921906835584922,-0.604221239830064,-0.205217837854942,-0.205174157508523,0.0759291675623768,0.0708106024786108,0.526683066043516,0.397252926568922,0.477076063401359,0.46098628354644,0.408709537356013,0.440534240866965,0.444810483262387,0.445165129605519,0.411943926888872,0.361465716329263,0.35921586163513,0.314009625189818,0.315458323568697,0.321860091811965,0.387061379574629,0.305937684324192,0.329659423650252,0.304945905304144,0.261057448978891,0.237239593571143,0.239334857903827,0.208483303628633,0.193187882866466,0.163238836692426
107_chr4,,,,,-2.20106469581177,-2.1327849182029,-1.9146951856362,-1.49885117946723,-0.93232704395022,-0.932536776072828,-0.572633604249736,-0.578999991285958,0.0900517188678887,-0.142072449500164,-0.0836943329061564,-0.100189189227896,-0.130868189236618,-0.0927083342817898,-0.0872935115579372,-0.0870432281504296,-0.123652863105256,-0.178959257925583,-0.181543311030473,-0.237353779872678,-0.23563112679838,-0.227203733805903,-0.134996637635852,-0.217161390300085,-0.112286461134192,-0.176146000520814,-0.241111935300709,-0.289781579218322,-0.286516918755808,-0.336407863068517,-0.354664422040296,-0.328132913048307
