sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2350
1_chr1,,,,,0.0361521686104653,0.0398099491677309,0.0697041955913744,1.2133104498068,0.446045047071207,1.29564545001688,1.31651306217694,0.54135239917463,1.33262246396173,1.09216524172324,0.939533277536417,1.29433771322107,1.49729203806338,1.80397006181088,1.59898028083506,1.23708576130112,0.768971075500814,0.542243744784967,1.10932584068474,1.24012821357227,0.967208305951708,0.638717627962425,0.90920565771462,1.05021777734862,1.01986083235166,1.22094266898732,1.27463633724676,1.17567297976305,1.21695838774848,1.16349764475244,1.13335208429894,1.00421637021043
4_chr1,,,,,0.171173684047148,0.158686078300888,0.195198533964939,1.23273737330278,0.629016185732054,1.3142175520132,1.32463556391278,0.707328898430041,1.33231796682183,1.10794681984754,0.964075794393738,1.49771011707383,2.23873651030928,2.51864538302745,2.22656445297838,1.77403095710934,0.980919570197553,0.677549598549623,1.50705620504433,1.70996085160754,1.32232839194117,0.82998662335687,1.12040438597463,1.37253819073422,1.27933474782917,1.26201759911262,1.29501837466332,1.25158974131349,1.34390512423639,1.2738223565684,1.25771762453786,0.893205945697757
6_chr1,,,,,-0.0287848749793658,-0.0133733877097414,0.0105378020323012,1.19729688687321,0.3202543956653,1.27951501102631,1.31122891451009,0.400087211938905,1.33198486033194,1.08096131581675,0.93116711294711,1.1469244483294,1.315160141943,1.39186142089851,1.28214870198812,1.01357681318579,0.636185419206834,0.483025004939225,0.891373621744368,1.00940646090374,0.754865091229147,0.539926801183033,0.745758755746485,0.934785012318306,0.897814038335061,0.930559595160189,0.969092636630555,0.923050131369861,0.955837621609317,0.92490911303872,0.908203569659496,1.11516327134291
9_chr1,,,,,0.175897274674936,0.159781304218083,0.198492303250244,1.22876840079065,0.607228900828953,1.30886583075976,1.32244803570975,0.75044639075262,1.33288697543744,1.11220727781126,0.95270586938959,1.57429895388584,1.49804212423705,2.86008238488416,2.8036750276028,2.55830413695951,1.30536231510871,0.6783326047269,2.16764090847671,2.28970091335125,1.96432146903893,0.872255950335343,1.33675930339644,1.74514236840786,1.36045246409953,1.95938451410902,2.05284358714376,1.8312950910418,1.88189151665165,1.78151241581603,1.7274393022967,2.12534809206952
15_chr1,,,,,-0.129606798000875,-0.0974569491660063,-0.0800741580835072,1.18095153988959,0.179748159357935,1.26495647383311,1.30675997750475,0.271894236192153,1.33276470913401,1.07221415843764,0.922997151464532,1.04201434465381,-0.281058158842733,0.743394314421515,0.722291370873817,0.516264957021841,0.406772761150022,0.327272315761414,0.501678812726503,0.560695250003322,0.395251592380433,0.364756414785625,0.457228580126049,0.471255675740056,0.577788956947576,0.767084030392841,0.817967277993772,0.732762004119354,0.708737708969485,0.70517377520243,0.675285338145702,0.189248840775053
16_chr1,,,,,-0.0730192802688038,-0.0471815867393501,-0.029115725121187,1.19972944617882,0.278182327682188,1.27984671654521,1.31195002812397,0.335112230508368,1.33408142833241,1.07971494520552,0.926057752837556,1.07559230997442,1.38281883057485,0.907505594506239,0.837564205107515,0.660825427158891,0.517549642140533,0.452687076888139,0.639924254753888,0.740064281511598,0.518711293091481,0.480580821879204,0.642825165520529,0.790460940394016,0.794846539022254,0.715396293320112,0.74633515313307,0.734673910541484,0.756301944152826,0.746941297654318,0.735057839437986,0.873603453093081
17_chr1,,,,,-0.165503813321082,-0.126937621760095,-0.112759479422748,1.17294757897045,0.127293860334086,1.25810247392403,1.30478081128995,0.196380906376051,1.33249385377202,1.0688370587601,0.921170588160001,0.973835017916761,0.48532770887932,0.601535020686695,0.58184535758449,0.356770149006959,0.286888725867508,0.270058782592593,0.330336630466051,0.409509871730078,0.22290771355115,0.315668285406423,0.318542710032987,0.356332151405084,0.485935427801966,0.476672524639089,0.506707782025476,0.480791797535091,0.458471181675538,0.470606169526261,0.457931996488233,0.373814237206033
20_chr1,,,,,0.0972865591599256,0.0956252673607386,0.126351805831696,1.22155978083546,0.492343157752586,1.29992942959708,1.31919731858535,0.584479386506215,1.3341418399695,1.09544486079136,0.943658346841639,1.33346093465097,1.28421427586463,1.89490893123376,1.67566892031528,1.36466362601614,0.884263420667439,0.663697014392341,1.25310543821655,1.41335388314623,1.09906328835023,0.74226098994386,1.10169081496921,1.32182670223799,1.23784853810869,1.21509427175122,1.25409317651206,1.21616868533102,1.29522906879331,1.23864890289139,1.22240818853156,1.11195350623168
21_chr1,,,,,-0.146325685206428,-0.107048824879156,-0.094917396680674,1.18199827729552,0.14940861554486,1.26323071096235,1.30724029372891,0.207300163844367,1.33403200382387,1.07082322591195,0.920812619776619,0.982053362490231,0.704646153976687,0.447988592407067,0.460292337664183,0.34257664050389,0.352479341528195,0.34355543389343,0.369804066110489,0.435369024578385,0.267034358722297,0.359452697906069,0.437078412787341,0.513378582298816,0.584613068919442,0.548400881841902,0.581637196922712,0.56211556136514,0.548327370179604,0.559844785106442,0.546563248210201,0.622917612295758
30_chr1,,,,,-0.150948787485562,-0.116023757799888,-0.100269326415891,1.18732898185092,0.206875719130098,1.27207612619387,1.30833152397233,0.266792445402905,1.3323493281876,1.0756329427882,0.922263963512981,1.02284416357986,1.39775953290144,0.832680246602781,0.850829496209523,0.668147905190497,0.39952778817712,0.282971503359618,0.56370169239823,0.630133582734517,0.442190418993522,0.349095795544992,0.372962582619165,0.519399117641184,0.511037854296188,0.645917745751109,0.688929741723832,0.620680018576874,0.593704551794225,0.595092058918797,0.571778026926067,0.811769859871138
34_chr1,,,,,-0.207316836807963,-0.159254776802275,-0.150064578293956,1.16523132784365,0.0561989678376195,1.24984063160407,1.3032405858387,0.113769996531759,1.33280118463845,1.06510108534455,0.918528473825505,0.914888012042703,0.496175771127393,0.256835624018484,0.297314909428168,0.138002687409963,0.193921397968762,0.218538936554407,0.158565795857973,0.212403277606155,0.0650011314881448,0.255048745129428,0.214641724066707,0.222515628914628,0.374673197187698,0.384324680345859,0.416369011534029,0.387849209506878,0.344511880740484,0.370288698668439,0.356445831064278,0.370094519252226
36_chr1,,,,,-0.101476743239076,-0.0703767704654548,-0.0545289857748833,1.18784083397835,0.205127751201643,1.26868780688233,1.30868172764565,0.26774097037303,1.33407787887894,1.07376530854302,0.923799210818191,1.03217568934363,0.904923115589066,0.735047054296533,0.701007860943411,0.540623853202183,0.456838459627625,0.412827640435283,0.541402938300906,0.630103778752339,0.426998025538444,0.430564687928253,0.5707379373106,0.682006423683033,0.722266790623222,0.654186169520221,0.68564362075958,0.67240866682148,0.681823564615112,0.679935791393187,0.668047252730484,0.783432577799406
39_chr1,,,,,0.0953705399314563,0.0916792170310006,0.125303784408721,1.19482359181279,0.405647582585743,1.27901874836452,1.31036128262795,0.517842026354652,1.33244472982202,1.08343237429676,0.947153330162856,1.34794036614132,0.884658040390979,2.24285504589463,2.00357862629683,1.54073508802485,0.882346778454364,0.604016160219276,1.34588912306264,1.5327576472823,1.18152000121509,0.719058876550119,1.04510483933319,1.22771832316044,1.19616937685405,1.25378578405583,1.29314009745617,1.23251259900101,1.3066620222082,1.24047916111784,1.22470452760481,1.29282961384491
42_chr1,,,,,-0.0205064898651192,-0.00862377287273331,0.0179590820071582,1.2017397532846,0.368922124919688,1.28633079549275,1.31258048372275,0.445205977980448,1.33213065192639,1.08502907274806,0.93400002711812,1.19507505937118,1.92014698042877,1.67820278673751,1.51504723387727,1.14987918188253,0.64558023869942,0.45180319261236,0.975183771158152,1.11973510871963,0.825785976844529,0.556778374482774,0.71578512470944,0.901168283937808,0.875622561731886,0.907394897977371,0.941660777639158,0.895517353424358,0.930394980778072,0.895776706058757,0.880617022512234,1.07462573048974
45_chr1,,,,,-0.23072854672843,-0.174388487656502,-0.170150434021806,1.1625372575119,0.0043966378742946,1.2447218084932,1.30307985590108,0.0516145313633106,1.33398985876144,1.06270178178878,0.916587461560544,0.871481787899445,0.186397443578036,-0.126320693764093,-0.0259064220698273,-0.0802734062016796,0.133666224577404,0.208464883340575,0.0122673309516132,0.0416328426133877,-0.0685485363538617,0.223794335747878,0.175461146788251,0.166240005848394,0.329926140744552,0.296656151140126,0.328222492329415,0.313375870667591,0.259460034315237,0.298985056178027,0.287067775995892,0.305131452222052
51_chr1,,,,,-0.112505161910859,-0.0797527436248225,-0.064736006349714,1.19275523121912,0.221137867820745,1.27334240891945,1.30998371840635,0.276721547615969,1.33405135231936,1.07591004537171,0.922822299571473,1.02704553342709,1.10495024020805,0.666009742230524,0.628424819066039,0.476938149474104,0.422791757821022,0.391834782819565,0.484904237050921,0.568717649707881,0.374510460369881,0.420015772240574,0.531735488036641,0.639121526551735,0.683927940238493,0.621012865734933,0.652473303118098,0.63868093993652,0.641683131553232,0.643734281555687,0.631926620394031,0.713508970147419
54_chr1,,,,,-0.113368451397848,-0.0818517862410724,-0.0654708224589255,1.18516639140609,0.191298395316271,1.26624317359723,1.30800284453683,0.27974636357899,1.33402538012833,1.07323018845102,0.921951443613529,1.0648659329235,0.386881885964147,0.73133945322423,0.713995869249286,0.562325492087402,0.491329091037921,0.38019954847744,0.596095090594787,0.643690549972003,0.49894517423167,0.422106865522433,0.609256361409506,0.652510511720221,0.693785415091534,0.984957124402323,1.04895295869501,0.933044479304098,0.910495465099997,0.895881276696843,0.86133011853183,0.910568972293811
