sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
1_chr1,1.27771305923865,1.33439304995859,1.69176481974045,1.69176481974045,1.69176481974045,1.69176481974045,1.69176481974045,1.69176481974045,1.69176481974045,1.69176481974045,1.69176481974045,1.69176481974045,0.828365926614307,0.828365926614307,0.828365926614307,0.828365926614307,0.828365926614307,0.828365926614307,0.828365926614307,0.828365926614307,0.96617384057233,0.96617384057233,0.96617384057233,0.907493588180439,0.907493588180439,0.856688680743641,1.18262179994157,1.17400406349257,1.16828342604901,1.08813290047131,0.964535108113359,0.975464829951581,0.971285741186237,0.982116640480424,0.989778992155542,0.889490305358637
10_chr1,1.27771305923865,1.33439304995859,1.69176481974045,1.69176481974045,1.69176481974045,1.69176481974045,1.69176481974045,1.69176481974045,1.69176481974045,1.69176481974045,1.69176481974045,1.69176481974045,0.828365926614307,0.828365926614307,0.828365926614307,0.828365926614307,0.828365926614307,0.828365926614307,0.828365926614307,0.828365926614307,0.96617384057233,0.96617384057233,0.96617384057233,0.907493588180439,0.907493588180439,0.856688680743641,1.18262179994157,1.17400406349257,1.16828342604901,1.08813290047131,0.964535108113359,0.975464829951581,0.971285741186237,0.982116640480424,0.989778992155542,0.889490305358637
12_chr1,1.27771305923865,1.33439304995859,1.69176481974045,1.69176481974045,1.69176481974045,1.69176481974045,1.69176481974045,1.69176481974045,1.69176481974045,1.69176481974045,1.69176481974045,1.69176481974045,0.828365926614307,0.828365926614307,0.828365926614307,0.828365926614307,0.828365926614307,0.828365926614307,0.828365926614307,0.828365926614307,0.96617384057233,0.96617384057233,0.96617384057233,0.907493588180439,0.907493588180439,0.856688680743641,1.18262179994157,1.17400406349257,1.16828342604901,1.08813290047131,0.964535108113359,0.975464829951581,0.971285741186237,0.982116640480424,0.989778992155542,0.889490305358637
20_chr1,1.27771305923865,1.33439304995859,1.69176481974045,1.69176481974045,1.69176481974045,1.69176481974045,1.69176481974045,1.69176481974045,1.69176481974045,1.69176481974045,1.69176481974045,1.69176481974045,0.828365926614307,0.828365926614307,0.828365926614307,0.828365926614307,0.828365926614307,0.828365926614307,0.828365926614307,0.828365926614307,0.96617384057233,0.96617384057233,0.96617384057233,0.907493588180439,0.907493588180439,0.856688680743641,1.18262179994157,1.17400406349257,1.16828342604901,1.08813290047131,0.964535108113359,0.975464829951581,0.971285741186237,0.982116640480424,0.989778992155542,0.889490305358637
22_chr1,1.27771305923865,1.33439304995859,1.69176481974045,1.69176481974045,1.69176481974045,1.69176481974045,1.69176481974045,1.69176481974045,1.69176481974045,1.69176481974045,1.69176481974045,1.69176481974045,0.828365926614307,0.828365926614307,0.828365926614307,0.828365926614307,0.828365926614307,0.828365926614307,0.828365926614307,0.828365926614307,0.96617384057233,0.96617384057233,0.96617384057233,0.907493588180439,0.907493588180439,0.856688680743641,1.18262179994157,1.17400406349257,1.16828342604901,1.08813290047131,0.964535108113359,0.975464829951581,0.971285741186237,0.982116640480424,0.989778992155542,0.889490305358637
34_chr1,1.27771305923865,1.33439304995859,1.69176481974045,1.69176481974045,1.69176481974045,1.69176481974045,1.69176481974045,1.69176481974045,1.69176481974045,1.69176481974045,1.69176481974045,1.69176481974045,0.828365926614307,0.828365926614307,0.828365926614307,0.828365926614307,0.828365926614307,0.828365926614307,0.828365926614307,0.828365926614307,0.96617384057233,0.96617384057233,0.96617384057233,0.907493588180439,0.907493588180439,0.856688680743641,1.18262179994157,1.17400406349257,1.16828342604901,1.08813290047131,0.964535108113359,0.975464829951581,0.971285741186237,0.982116640480424,0.989778992155542,0.889490305358637
40_chr1,1.27771305923865,1.33439304995859,1.69176481974045,1.69176481974045,1.69176481974045,1.69176481974045,1.69176481974045,1.69176481974045,1.69176481974045,1.69176481974045,1.69176481974045,1.69176481974045,0.828365926614307,0.828365926614307,0.828365926614307,0.828365926614307,0.828365926614307,0.828365926614307,0.828365926614307,0.828365926614307,0.96617384057233,0.96617384057233,0.96617384057233,0.907493588180439,0.907493588180439,0.856688680743641,1.18262179994157,1.17400406349257,1.16828342604901,1.08813290047131,0.964535108113359,0.975464829951581,0.971285741186237,0.982116640480424,0.989778992155542,0.889490305358637
43_chr1,1.27771305923865,1.33439304995859,1.69176481974045,1.69176481974045,1.69176481974045,1.69176481974045,1.69176481974045,1.69176481974045,1.69176481974045,1.69176481974045,1.69176481974045,1.69176481974045,0.828365926614307,0.828365926614307,0.828365926614307,0.828365926614307,0.828365926614307,0.828365926614307,0.828365926614307,0.828365926614307,0.96617384057233,0.96617384057233,0.96617384057233,0.907493588180439,0.907493588180439,0.856688680743641,1.18262179994157,1.17400406349257,1.16828342604901,1.08813290047131,0.964535108113359,0.975464829951581,0.971285741186237,0.982116640480424,0.989778992155542,0.889490305358637
44_chr1,1.27771305923865,1.33439304995859,1.69176481974045,1.69176481974045,1.69176481974045,1.69176481974045,1.69176481974045,1.69176481974045,1.69176481974045,1.69176481974045,1.69176481974045,1.69176481974045,0.828365926614307,0.828365926614307,0.828365926614307,0.828365926614307,0.828365926614307,0.828365926614307,0.828365926614307,0.828365926614307,0.96617384057233,0.96617384057233,0.96617384057233,0.907493588180439,0.907493588180439,0.856688680743641,1.18262179994157,1.17400406349257,1.16828342604901,1.08813290047131,0.964535108113359,0.975464829951581,0.971285741186237,0.982116640480424,0.989778992155542,0.889490305358637
