sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3110
102_chr1,,,,,,0.405678530267805,0.45453905528354,0.216469015715822,0.643949525015334,0.647516263110553,-0.0940727344544816,0.00495965961402507,0.921998795868625,1.17842031644718,0.177879199982255,-0.0419397036325956,-0.242814464150845,-0.0147074030775769,-0.208554386713987,-0.0696886737912345,-0.00138116194552042,0.548329499659502,0.50251741610086,1.89785720991099,0.350803164039883,1.9477574825833,1.29774232354351,0.640397652594819,0.65686400763069,0.462518726105664,0.53571777087243,0.493353500080604,0.564699373337845,0.748714193655792,0.632757834440589,0.586228373647154
102_chr11,,,,,,-0.19548066303362,-0.160592147658625,0.0346248331944949,-0.1599047880987,-0.483848433862818,-0.676892837770284,-0.949839348109731,-1.32084997483835,-0.813287509630469,-0.424009601674109,-0.335581148029746,-0.242814464150845,-0.277541525151605,-0.211211862744489,-0.0696886737912345,-0.0324150417478438,-0.056124644992965,0.0660334750690733,-1.54541654204833,-0.00407772954944216,-1.04435674794395,-0.660119387532628,-0.187737532405973,-0.483043965177138,-0.296773639728531,-0.370307943562353,-0.434538498271883,-0.596165863382359,-0.628542327923504,-0.561131588611381,-0.551243865697615
102_chr17,,,,,,-0.167925233390416,-0.152216120960969,-0.0538794106700484,-0.186196544067856,-0.411859679696522,-0.565063993506606,-0.761853136074348,-1.20028428356666,-0.710497022751862,-0.391853241683663,-0.319987340537936,-0.242814464150845,-0.261158800406653,-0.21081507673284,-0.0696886737912345,-0.0308186655461141,-0.028205264864009,0.086709273099763,-0.412134503306103,0.0122702064932985,-0.516195697305525,-0.231987234691957,-0.068264878685161,-0.226115023047907,-0.12324310309773,-0.157574317110375,-0.213918636435917,-0.349942514052593,-0.37271005891691,-0.275558021204559,-0.333100157401753
102_chr2,,,,,,0.000391587004841,-0.00299037167820223,0.168586560125508,-0.149255972755121,-0.250395753485198,-0.508048331767901,-0.612657761492499,-0.452221662596522,-0.34721700310248,-0.347549830312225,-0.298520961536583,-0.242814464150845,-0.238140718836633,-0.210219765747588,-0.0696886737912345,-0.0166402305876214,0.236859279206578,0.278091938344911,-0.34430117177442,0.162365899937632,-0.0247316784032197,-0.0578027608494717,0.201765202857014,0.100051873320528,0.0819870129383755,0.10909610930888,0.0500181277338062,-0.00977114294192875,-0.0303990103360837,-0.0510100029283765,0.0698646260076753
102_chr3,,,,,,-0.162462978715594,-0.132784085652856,0.0505155484149817,-0.135756703394109,-0.533771031169108,-0.710777793919009,-1.01000755278698,-1.22143761411943,-0.75432114831934,-0.417202657901836,-0.332283212392228,-0.242814464150845,-0.2739989754858,-0.211119747592402,-0.0696886737912345,-0.0242975346367755,0.0945292078723902,0.176142790657955,-0.389902206399752,0.0822462452524747,-0.332011311021618,-0.00902965065027242,0.155918890932111,0.0632687346677158,0.116090317048355,0.0626890287644714,0.0133758463568364,-0.130435489917814,-0.0981206937661399,-0.00227846126951415,-0.131621751732484
102_chr4,,,,,,-0.193966416445037,-0.162429247672023,-0.00959080015431582,-0.149382997938998,-0.249285822763972,-0.703509518311701,-0.885772993696591,-0.370096762240062,-0.279894878527298,-0.417666860985393,-0.332507315346301,-0.242814464150845,-0.274260474927133,-0.211128197284703,-0.0696886737912345,-0.0290069797622887,0.00646916804498073,0.112091181586302,-0.22775063486319,0.0320376707227755,-0.359085276684363,-0.372135629130746,-0.157630182523223,-0.453976936786266,-0.294948996485219,-0.338733781006495,-0.413726108833101,-0.518065075338784,-0.550773639246471,-0.530033103854025,-0.515940103493611
116_chr1,,,,,,0.0731787358918898,0.0773939246846932,0.189768372568042,-0.028942829256751,-0.182847007297732,-0.644186826225609,-0.88204795585244,-0.550794096100486,-0.664290189517184,-0.282976872674416,-0.267037920508924,-0.242814464150845,-0.209447229218266,-0.209880705378204,-0.0696886737912345,-0.00626904659321286,0.443292795184292,0.424548550040629,0.338006779115327,0.280567313601751,0.31137549843247,0.460055058017852,0.383270908562853,0.339661030680748,0.258690028156658,0.27034798394264,0.28012698710897,0.29264642016413,0.315471436541998,0.290119118206105,0.485036576609223
116_chr11,,,,,,-0.110866523527904,-0.0879624744778272,-0.00384952377442104,-2.86535122133391,-0.745916228339475,-0.704484308204693,-0.990111486679027,-1.457079643388,-1.01948019300238,-0.393456513289763,-0.320765551134057,-0.242814464150845,-0.26195760895864,-0.210832899140456,-0.0696886737912345,-0.042185975910095,-0.234095393777308,-0.0674329878306761,-0.609275209196957,-0.108635377408447,-0.516896809902621,-0.448395825191349,-0.231907072608273,-0.503723872864192,-0.309008936902706,-0.385458825308572,-0.315956022383034,-0.45287989850169,-0.487672970214252,-0.365715728440918,-0.182702629279095
116_chr14,,,,,,-0.0648436516115422,-0.0846459983399222,-0.434049975665511,0.373718679841749,1.10733609551298,1.11747808034718,1.96361904332455,-1.36272648121035,-0.773920291929601,-0.366567782191265,-0.307699061738607,-0.242814464150845,-0.248933140140795,-0.210574546275413,-0.0696886737912345,-0.0589393766453758,-0.521846074624855,-0.291861152084826,-12.2916273619324,-0.283261831352672,-1.24957750386656,-0.544708749541075,-0.443531485608528,-0.546409451446444,-0.57385877920698,-0.632421871736573,-0.583694046096572,0.0765825384662936,0.843912304701358,0.0971955715061068,-0.0838316071507149
