sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3664
507_chr1,,,,,-18.5030140078583,-28.7062977167758,0.97477692922048,0.826546577430702,0.790968625705074,0.932345459552171,9.88380748285503,,,21.4099069247615,1.696791199075,21.7190368456633,364.089903071514,315.997882546628,19.6999412887183,222.805449927651,240.651220679787,183.525738258808,197.214517997812,235.652294418209,142.384595433447,210.464194977092,2.05667948686309,1.31615429009178,1.54317542293213,1.70844742371761,1.53777767964123,1.95545462544753,2.17500285533767,2.16907503039968,1.82921700202722,1.89746012188757
507_chr11,,,,,-5.69445162969179,-8.86983300592335,0.97477692922048,0.826546577430702,0.790968625705074,0.932345459552171,3.72700051739653,,,7.39687851082927,0.82498404080091,6.90050570966398,111.004537225311,96.5856140486722,6.88927976315414,67.8728145231465,73.2962849743925,56.069519692809,60.3271366047213,71.9168091142386,43.6727093036682,64.3559411631026,1.70598577521537,1.11124450142046,1.38395517479498,1.49199919335328,1.68480803977958,1.65721602162403,1.85903414624777,1.86629445366379,1.90168589119368,2.52529479522021
507_chr17,,,,,-2.04656919708545,-3.33198143148114,0.97477692922048,0.826546577430702,0.790968625705074,0.932345459552171,1.72924264841294,,,3.33800488760307,0.813815184798086,3.16572133443564,44.2960096514595,38.512586642129,3.39622849205694,27.2465209561918,29.3937409356594,22.6857735241758,24.4209381268495,28.9318306817851,17.5400507862992,25.9944153790781,1.54878646950861,1.07849856721469,1.25970407440839,1.38802931619281,1.7567894893778,1.47616502024665,1.74243186570865,1.74112403795775,1.93396178696533,2.70601339797913
507_chr2,,,,,-20.7712837414739,-32.2375794842259,0.97477692922048,0.826546577430702,0.790968625705074,0.932345459552171,10.9626541314077,,,23.9890958023657,1.69501242101911,24.2557014936324,409.643927375668,355.43141420322,21.81007375315,250.576083503982,270.590010689253,206.400759528879,221.854747095263,265.083053334432,159.99489428493,236.692877768032,2.03482876879739,1.31954585053076,1.56018438863104,1.74894989594524,1.54989159700005,1.98931123453234,2.26710409124761,2.28719480785393,1.99259887899379,1.73669341128718
507_chr3,,,,,-13.4153570783375,-20.8012134934325,0.97477692922048,0.826546577430702,0.790968625705074,0.932345459552171,7.54308875424454,,,16.153253328326,1.01278727940246,15.4395903077495,261.786725161336,227.446103641383,14.4613418323359,160.142670855282,173.058586305846,132.082211365227,141.936576222997,169.524895126449,102.39095155526,151.475532933295,1.87298649047999,1.27014813444415,1.49772493911292,1.66481143195188,1.67873046556529,1.86677060067414,2.06349614264526,2.0540131703476,1.86963399365911,2.14487165482106
507_chr4,,,,,-13.0818887854593,-20.3506164163933,0.97477692922048,0.826546577430702,0.790968625705074,0.932345459552171,7.02814905691938,,,15.5692465762953,2.79709183463883,16.6896539488098,257.598239474034,223.546719317303,15.2700046695301,157.99474449252,170.604220511555,130.394929124459,140.050474670813,167.165118174877,101.825166148981,149.546795073591,2.54859949339758,1.40860098226579,1.49768854418247,1.7417599130401,1.97672002597536,1.88381070860058,2.22931771237661,2.22661763967766,2.26869972893954,3.08533536072412
540_chr1,,,,,-19.9939037351972,-30.5331957134303,0.97477692922048,0.826546577430702,0.790968625705074,0.932345459552171,9.89412942318258,,,20.9936055532521,1.74495961621148,23.9158560800969,402.309416741657,348.39867609433,21.4661697330931,246.389035650886,266.10465366825,202.972696093211,218.029102294423,260.668752942198,156.863445519364,232.797826771439,2.09915214453791,1.53555724266034,1.62247667221865,2.15520421425388,2.15316113043056,2.20171865323815,2.76139613416562,2.85760411768931,3.15313266144447,1.90695602620558
540_chr11,,,,,-6.86770601309827,-10.7595527974324,0.97477692922048,0.826546577430702,0.790968625705074,0.932345459552171,3.73402872079543,,,8.16257688487479,2.2714110700861,9.81390429149479,141.599640630168,122.589701300675,9.34579652749563,86.9273135608781,93.6956634056468,71.4424356028437,76.9574550720863,91.6883728007934,56.0023384269315,82.0305314643334,2.27589608903133,1.232636293323,1.43485884352032,1.45035526581683,1.73579553117711,1.87847985594186,2.28351668101988,2.34188126240811,2.72528269773554,3.3514086324973
540_chr17,,,,,-1.71492107014004,-3.19905756648433,0.97477692922048,0.826546577430702,0.790968625705074,0.932345459552171,1.99125623079969,,,2.89950697315874,0.770344592175236,3.49116793562566,51.175590926162,44.4918597508043,3.52803858467816,30.9700575482253,33.3906073765242,25.7830444974936,27.7176675595773,33.0314162170279,20.1055803443105,29.7006977965355,1.64505360003893,1.26828686884148,1.35168316797006,1.9878853417919,2.45312545323665,1.91930380652698,2.1931483717384,2.25091494489853,2.94199858513658,2.90501602395526
540_chr2,,,,,-22.4635106368049,-34.4882119869096,0.97477692922048,0.826546577430702,0.790968625705074,0.932345459552171,10.9655167507413,,,23.7120215224071,2.74370073685636,27.1402329187255,445.190024762234,385.585054622736,24.2298663269874,272.98311079417,294.834970207917,225.081457020013,241.572780499017,288.866683637163,174.338219692645,258.072933280402,2.40786307417436,1.4438193559176,1.6061571564731,1.54252149650138,1.29990996660131,2.14260911674772,2.17187299270131,2.08984113560339,1.66538681955618,2.26854838073132
