sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
11_chr1,-1.09907979132998,-1.09907979132998,-1.09907979132998,-1.09907979132998,-1.09907979132998,1.58115928257492,0.0924593378278451,0.0924593378278451,0.0924593378278451,0.519593082329241,0.519593082329241,0.519593082329241,0.519593082329241,1.1604654123154,1.1604654123154,1.1604654123154,1.13275675829541,1.13275675829541,1.13275675829541,1.13275675829541,1.13275675829541,0.797003221712038,0.797003221712038,0.797003221712038,0.797003221712038,0.797003221712038,0.926057999176899,1.03861596614362,0.824550061992192,0.810231109674798,0.937760775725919,0.928176913856862,0.929991670479327,0.878442862656528,0.84700847959531,0.861512645355922
19_chr1,-1.09907979132998,-1.09907979132998,-1.09907979132998,-1.09907979132998,-1.09907979132998,1.58115928257492,0.0924593378278451,0.0924593378278451,0.0924593378278451,0.519593082329241,0.519593082329241,0.519593082329241,0.519593082329241,1.1604654123154,1.1604654123154,1.1604654123154,1.13275675829541,1.13275675829541,1.13275675829541,1.13275675829541,1.13275675829541,0.797003221712038,0.797003221712038,0.797003221712038,0.797003221712038,0.797003221712038,0.926057999176899,1.03861596614362,0.824550061992192,0.810231109674798,0.937760775725919,0.928176913856862,0.929991670479327,0.878442862656528,0.84700847959531,0.861512645355922
23_chr1,-1.09907979132998,-1.09907979132998,-1.09907979132998,-1.09907979132998,-1.09907979132998,1.58115928257492,0.0924593378278451,0.0924593378278451,0.0924593378278451,0.519593082329241,0.519593082329241,0.519593082329241,0.519593082329241,1.1604654123154,1.1604654123154,1.1604654123154,1.13275675829541,1.13275675829541,1.13275675829541,1.13275675829541,1.13275675829541,0.797003221712038,0.797003221712038,0.797003221712038,0.797003221712038,0.797003221712038,0.926057999176899,1.03861596614362,0.824550061992192,0.810231109674798,0.937760775725919,0.928176913856862,0.929991670479327,0.878442862656528,0.84700847959531,0.861512645355922
26_chr1,-1.09907979132998,-1.09907979132998,-1.09907979132998,-1.09907979132998,-1.09907979132998,1.58115928257492,0.0924593378278451,0.0924593378278451,0.0924593378278451,0.519593082329241,0.519593082329241,0.519593082329241,0.519593082329241,1.1604654123154,1.1604654123154,1.1604654123154,1.13275675829541,1.13275675829541,1.13275675829541,1.13275675829541,1.13275675829541,0.797003221712038,0.797003221712038,0.797003221712038,0.797003221712038,0.797003221712038,0.926057999176899,1.03861596614362,0.824550061992192,0.810231109674798,0.937760775725919,0.928176913856862,0.929991670479327,0.878442862656528,0.84700847959531,0.861512645355922
30_chr1,-1.09907979132998,-1.09907979132998,-1.09907979132998,-1.09907979132998,-1.09907979132998,1.58115928257492,0.0924593378278451,0.0924593378278451,0.0924593378278451,0.519593082329241,0.519593082329241,0.519593082329241,0.519593082329241,1.1604654123154,1.1604654123154,1.1604654123154,1.13275675829541,1.13275675829541,1.13275675829541,1.13275675829541,1.13275675829541,0.797003221712038,0.797003221712038,0.797003221712038,0.797003221712038,0.797003221712038,0.926057999176899,1.03861596614362,0.824550061992192,0.810231109674798,0.937760775725919,0.928176913856862,0.929991670479327,0.878442862656528,0.84700847959531,0.861512645355922
39_chr1,-1.09907979132998,-1.09907979132998,-1.09907979132998,-1.09907979132998,-1.09907979132998,1.58115928257492,0.0924593378278451,0.0924593378278451,0.0924593378278451,0.519593082329241,0.519593082329241,0.519593082329241,0.519593082329241,1.1604654123154,1.1604654123154,1.1604654123154,1.13275675829541,1.13275675829541,1.13275675829541,1.13275675829541,1.13275675829541,0.797003221712038,0.797003221712038,0.797003221712038,0.797003221712038,0.797003221712038,0.926057999176899,1.03861596614362,0.824550061992192,0.810231109674798,0.937760775725919,0.928176913856862,0.929991670479327,0.878442862656528,0.84700847959531,0.861512645355922
47_chr1,-1.09907979132998,-1.09907979132998,-1.09907979132998,-1.09907979132998,-1.09907979132998,1.58115928257492,0.0924593378278451,0.0924593378278451,0.0924593378278451,0.519593082329241,0.519593082329241,0.519593082329241,0.519593082329241,1.1604654123154,1.1604654123154,1.1604654123154,1.13275675829541,1.13275675829541,1.13275675829541,1.13275675829541,1.13275675829541,0.797003221712038,0.797003221712038,0.797003221712038,0.797003221712038,0.797003221712038,0.926057999176899,1.03861596614362,0.824550061992192,0.810231109674798,0.937760775725919,0.928176913856862,0.929991670479327,0.878442862656528,0.84700847959531,0.861512645355922
63_chr1,-1.09907979132998,-1.09907979132998,-1.09907979132998,-1.09907979132998,-1.09907979132998,1.58115928257492,0.0924593378278451,0.0924593378278451,0.0924593378278451,0.519593082329241,0.519593082329241,0.519593082329241,0.519593082329241,1.1604654123154,1.1604654123154,1.1604654123154,1.13275675829541,1.13275675829541,1.13275675829541,1.13275675829541,1.13275675829541,0.797003221712038,0.797003221712038,0.797003221712038,0.797003221712038,0.797003221712038,0.926057999176899,1.03861596614362,0.824550061992192,0.810231109674798,0.937760775725919,0.928176913856862,0.929991670479327,0.878442862656528,0.84700847959531,0.861512645355922
80_chr1,-1.09907979132998,-1.09907979132998,-1.09907979132998,-1.09907979132998,-1.09907979132998,1.58115928257492,0.0924593378278451,0.0924593378278451,0.0924593378278451,0.519593082329241,0.519593082329241,0.519593082329241,0.519593082329241,1.1604654123154,1.1604654123154,1.1604654123154,1.13275675829541,1.13275675829541,1.13275675829541,1.13275675829541,1.13275675829541,0.797003221712038,0.797003221712038,0.797003221712038,0.797003221712038,0.797003221712038,0.926057999176899,1.03861596614362,0.824550061992192,0.810231109674798,0.937760775725919,0.928176913856862,0.929991670479327,0.878442862656528,0.84700847959531,0.861512645355922
84_chr1,-1.09907979132998,-1.09907979132998,-1.09907979132998,-1.09907979132998,-1.09907979132998,1.58115928257492,0.0924593378278451,0.0924593378278451,0.0924593378278451,0.519593082329241,0.519593082329241,0.519593082329241,0.519593082329241,1.1604654123154,1.1604654123154,1.1604654123154,1.13275675829541,1.13275675829541,1.13275675829541,1.13275675829541,1.13275675829541,0.797003221712038,0.797003221712038,0.797003221712038,0.797003221712038,0.797003221712038,0.926057999176899,1.03861596614362,0.824550061992192,0.810231109674798,0.937760775725919,0.928176913856862,0.929991670479327,0.878442862656528,0.84700847959531,0.861512645355922
86_chr1,-1.09907979132998,-1.09907979132998,-1.09907979132998,-1.09907979132998,-1.09907979132998,1.58115928257492,0.0924593378278451,0.0924593378278451,0.0924593378278451,0.519593082329241,0.519593082329241,0.519593082329241,0.519593082329241,1.1604654123154,1.1604654123154,1.1604654123154,1.13275675829541,1.13275675829541,1.13275675829541,1.13275675829541,1.13275675829541,0.797003221712038,0.797003221712038,0.797003221712038,0.797003221712038,0.797003221712038,0.926057999176899,1.03861596614362,0.824550061992192,0.810231109674798,0.937760775725919,0.928176913856862,0.929991670479327,0.878442862656528,0.84700847959531,0.861512645355922
94_chr1,-1.09907979132998,-1.09907979132998,-1.09907979132998,-1.09907979132998,-1.09907979132998,1.58115928257492,0.0924593378278451,0.0924593378278451,0.0924593378278451,0.519593082329241,0.519593082329241,0.519593082329241,0.519593082329241,1.1604654123154,1.1604654123154,1.1604654123154,1.13275675829541,1.13275675829541,1.13275675829541,1.13275675829541,1.13275675829541,0.797003221712038,0.797003221712038,0.797003221712038,0.797003221712038,0.797003221712038,0.926057999176899,1.03861596614362,0.824550061992192,0.810231109674798,0.937760775725919,0.928176913856862,0.929991670479327,0.878442862656528,0.84700847959531,0.861512645355922
97_chr1,-1.09907979132998,-1.09907979132998,-1.09907979132998,-1.09907979132998,-1.09907979132998,1.58115928257492,0.0924593378278451,0.0924593378278451,0.0924593378278451,0.519593082329241,0.519593082329241,0.519593082329241,0.519593082329241,1.1604654123154,1.1604654123154,1.1604654123154,1.13275675829541,1.13275675829541,1.13275675829541,1.13275675829541,1.13275675829541,0.797003221712038,0.797003221712038,0.797003221712038,0.797003221712038,0.797003221712038,0.926057999176899,1.03861596614362,0.824550061992192,0.810231109674798,0.937760775725919,0.928176913856862,0.929991670479327,0.878442862656528,0.84700847959531,0.861512645355922
105_chr1,-1.09907979132998,-1.09907979132998,-1.09907979132998,-1.09907979132998,-1.09907979132998,1.58115928257492,0.0924593378278451,0.0924593378278451,0.0924593378278451,0.519593082329241,0.519593082329241,0.519593082329241,0.519593082329241,1.1604654123154,1.1604654123154,1.1604654123154,1.13275675829541,1.13275675829541,1.13275675829541,1.13275675829541,1.13275675829541,0.797003221712038,0.797003221712038,0.797003221712038,0.797003221712038,0.797003221712038,0.926057999176899,1.03861596614362,0.824550061992192,0.810231109674798,0.937760775725919,0.928176913856862,0.929991670479327,0.878442862656528,0.84700847959531,0.861512645355922
108_chr1,-1.09907979132998,-1.09907979132998,-1.09907979132998,-1.09907979132998,-1.09907979132998,1.58115928257492,0.0924593378278451,0.0924593378278451,0.0924593378278451,0.519593082329241,0.519593082329241,0.519593082329241,0.519593082329241,1.1604654123154,1.1604654123154,1.1604654123154,1.13275675829541,1.13275675829541,1.13275675829541,1.13275675829541,1.13275675829541,0.797003221712038,0.797003221712038,0.797003221712038,0.797003221712038,0.797003221712038,0.926057999176899,1.03861596614362,0.824550061992192,0.810231109674798,0.937760775725919,0.928176913856862,0.929991670479327,0.878442862656528,0.84700847959531,0.861512645355922
112_chr1,-1.09907979132998,-1.09907979132998,-1.09907979132998,-1.09907979132998,-1.09907979132998,1.58115928257492,0.0924593378278451,0.0924593378278451,0.0924593378278451,0.519593082329241,0.519593082329241,0.519593082329241,0.519593082329241,1.1604654123154,1.1604654123154,1.1604654123154,1.13275675829541,1.13275675829541,1.13275675829541,1.13275675829541,1.13275675829541,0.797003221712038,0.797003221712038,0.797003221712038,0.797003221712038,0.797003221712038,0.926057999176899,1.03861596614362,0.824550061992192,0.810231109674798,0.937760775725919,0.928176913856862,0.929991670479327,0.878442862656528,0.84700847959531,0.861512645355922
117_chr1,-1.09907979132998,-1.09907979132998,-1.09907979132998,-1.09907979132998,-1.09907979132998,1.58115928257492,0.0924593378278451,0.0924593378278451,0.0924593378278451,0.519593082329241,0.519593082329241,0.519593082329241,0.519593082329241,1.1604654123154,1.1604654123154,1.1604654123154,1.13275675829541,1.13275675829541,1.13275675829541,1.13275675829541,1.13275675829541,0.797003221712038,0.797003221712038,0.797003221712038,0.797003221712038,0.797003221712038,0.926057999176899,1.03861596614362,0.824550061992192,0.810231109674798,0.937760775725919,0.928176913856862,0.929991670479327,0.878442862656528,0.84700847959531,0.861512645355922
121_chr1,-1.09907979132998,-1.09907979132998,-1.09907979132998,-1.09907979132998,-1.09907979132998,1.58115928257492,0.0924593378278451,0.0924593378278451,0.0924593378278451,0.519593082329241,0.519593082329241,0.519593082329241,0.519593082329241,1.1604654123154,1.1604654123154,1.1604654123154,1.13275675829541,1.13275675829541,1.13275675829541,1.13275675829541,1.13275675829541,0.797003221712038,0.797003221712038,0.797003221712038,0.797003221712038,0.797003221712038,0.926057999176899,1.03861596614362,0.824550061992192,0.810231109674798,0.937760775725919,0.928176913856862,0.929991670479327,0.878442862656528,0.84700847959531,0.861512645355922
129_chr1,-1.09907979132998,-1.09907979132998,-1.09907979132998,-1.09907979132998,-1.09907979132998,1.58115928257492,0.0924593378278451,0.0924593378278451,0.0924593378278451,0.519593082329241,0.519593082329241,0.519593082329241,0.519593082329241,1.1604654123154,1.1604654123154,1.1604654123154,1.13275675829541,1.13275675829541,1.13275675829541,1.13275675829541,1.13275675829541,0.797003221712038,0.797003221712038,0.797003221712038,0.797003221712038,0.797003221712038,0.926057999176899,1.03861596614362,0.824550061992192,0.810231109674798,0.937760775725919,0.928176913856862,0.929991670479327,0.878442862656528,0.84700847959531,0.861512645355922
