sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3719
149_chr20,,,-0.565419820078678,-0.812631161192213,-0.738805993925314,-0.729537963254282,-1.1016128040693,-0.642492867656942,-0.816206522545981,-0.900350897831621,-0.719297761815189,-0.934150452747172,-0.235837904429526,-0.259345869541564,-0.18531709203221,-1.63658230408349,-1.34200761918681,-1.5456548329419,-1.53614714450063,-2.18274069497292,-3.33927858407488,-1.31221776281048,-1.202479552159,-1.48423328864849,-1.1462729775002,-1.57018021155315,-2.08311367196419,-2.08010181748874,-1.74869081621476,-2.14926407392257,-2.18931464009677,-2.10978222347646,-2.33483443907444,-1.976651404331,-1.87418331207052,-2.03754159973759
189_chr20,,,-2236.5331674976,-599.075139066578,-0.608951948738515,-0.53827975780039,-0.815298764364529,32.1961544523039,-0.715353825793076,-0.283860536120078,-0.486136816584455,-0.501897588441534,-0.233008055451056,-0.255896936941658,-0.138279927281199,-0.731436078519316,-0.584912387759773,-0.662805915470335,-0.740917702884086,-0.972586556602504,-1.15284133273871,-0.488329552935803,-0.442929422444165,-0.315923033292761,-0.286921577208436,-0.358629906500845,-0.523263739705513,-0.647851063029322,-0.563335487918756,-0.739501305745535,-0.623910896988884,-0.612283718206198,-0.81089745905489,-0.672064074256448,-0.680140239421305,-0.673701001583718
18_chr20,,,-0.509998036390465,-0.724077352786221,-0.628176163346687,-0.590036606601674,-1.1546801728599,-0.594878155025882,-0.872629138591866,-0.861853989226055,-0.713830954689014,-0.88670286851988,-0.235626833872754,-0.259062413988362,-0.205335340221542,-1.27429835541507,-1.04844648563677,-1.19176985431112,-1.22874897353861,-1.51992192785629,-1.52058617388835,-0.988018281923687,-0.913893906818425,-0.9097391030391,-0.791942452303448,-0.969793043391441,-1.23113028890309,-1.29889678553126,-1.05926657244085,-1.3984893740807,-1.34525509745749,-1.16461969288129,-1.49704164786536,-1.19018394979196,-1.16439484366076,-1.32118288715939
220_chr20,,,-0.614935926484613,-1.01819035169152,-0.960956687014406,-0.943752647514306,-1.1701781192186,-0.981832225915556,-0.83048690001391,-0.994200698102358,-0.733604917933757,-0.958659824888558,-0.23580578834525,-0.259315275191047,-0.188713682449061,-1.0569441323052,-0.924847318375074,-1.04642213125561,-0.975958224139467,-1.10289278653081,-1.00668294872065,-0.831567252489481,-0.735696897235486,-1.00223831109805,-0.776205126955978,-1.07927197556979,-1.47554296222696,-1.07077177329339,-0.852582791389989,-1.15936770588579,-1.07622979177267,-1.05359420638115,-1.27428619672951,-1.0011589173308,-0.967137118597756,-1.10273425117171
247_chr20,,,-0.828553977968991,-0.965662638890777,-0.808804852938087,-0.773609977557384,-1.06206667814958,-1.39393319049351,-0.833388200042091,-0.614773008339688,-0.676852828560106,-0.846163968433274,-0.235110748357557,-0.258429100738741,-0.189511946548331,-1.22925402203308,-1.05989215668549,-1.21035351358835,-1.25516084764059,-1.16101707670023,-0.787643017444028,-1.01866745270514,-0.939097730512456,-0.882741138268218,-0.767650003044144,-0.843453640371128,-1.17980876128938,-1.41637698848479,-1.27863138780389,-1.62137356494215,-1.52436509166991,-1.4233190635526,-1.72579385180193,-1.43298499302236,-1.39385309592369,-1.53292505852413
25_chr20,,,-0.617208058641882,-0.942140763216161,-0.683817514374889,-0.655176860650885,-1.14663806968908,-1.50429599775436,-0.851133658940745,-0.769638192056808,-0.711970777741432,-0.902637283441896,-0.235792744845108,-0.259299867657564,-0.195245011719903,-1.31722409220995,-1.17161773683981,-1.34057952612592,-1.38102361787544,-1.36795977247288,-1.44420462206495,-1.11723851173766,-1.03023071655889,-1.33487288091305,-1.08853706620716,-1.28692714333161,-1.73930377528938,-1.59707616703155,-1.42981067636865,-1.69376877602956,-1.7153093033439,-1.61249113205037,-1.82361641699898,-1.60709985531248,-1.54127369897504,-1.64895373358069
311_chr20,,,-1.08300393641603,-1.05715683128904,-0.527074599649324,-0.463180340629342,-1.13691346167808,-2.80698336353746,-0.85718407173369,-0.0944051097942674,-0.668214493584234,-0.806145417082081,-0.235837709265194,-0.259348005742838,-0.190323712933015,-1.07621485660264,-0.959841429578528,-1.08943613244001,-1.13451632685527,-1.18666077545426,-0.0901404388246499,-0.854090941032275,-0.787681128314549,-1.03992471387917,-0.876964283000638,-1.00562395032976,-1.16528349410135,-1.06650425177671,-0.940021112051488,-1.11567695585366,-1.14351860262437,-0.974963833620596,-1.12067825591613,-1.05856882838224,-1.0276728769387,-0.884400924152228
316_chr20,,,-0.952110409078651,-0.963229568927751,-0.552156218167536,-0.515261327419089,-1.1291297966435,-2.46400078866696,-0.851133658940745,-0.446507713558685,-0.698063670615887,-0.876683594106724,-0.235789043690613,-0.259292273922433,-0.193888603743455,-1.16127151408641,-0.973341551623455,-1.10417913907781,-1.1060766096384,-1.48992707134411,-1.75155109515076,-0.880592943866047,-0.801826198930851,-1.13671474599458,-0.893529278696369,-1.19097492926598,-1.11657881074687,-1.14290120008499,-1.02935511999292,-1.18592508329601,-1.1967573874028,-1.16519051467503,-1.33237600990308,-1.18324520867079,-1.133056111614,-1.14406479855932
331_chr20,,,-12.8838679391462,-0.967256432666259,-0.775854302512877,-0.747110949193579,-1.1997696885629,-1.06632242427007,-0.863306094523566,-1.31795289501447,-0.699542073394098,-0.919914518883936,-0.235581280629064,-0.259048305497351,-0.20001640149448,-1.1067127184488,-0.806464059072904,-0.903511009550741,-0.877606962444015,-2.06807719022404,-3.60444586584739,-0.698209586111347,-0.620378836775843,-1.19996618081478,-0.860672230909761,-1.37579048630115,-1.09731278225073,-0.783806290870669,-0.687814098507602,-1.07833886858299,-0.866381537625117,-0.691703083600827,-1.09557397542705,-0.778761227997541,-0.755194336123308,-0.733384138124111
39_chr20,,,-4596.11286474138,-1231.05813380085,-1.26810885233586,-1.22505150634679,-1.24642327074934,69.1246594231693,-0.84813453342736,-0.907045443003108,-0.685034322882629,-0.863779361343374,-0.235535122501005,-0.258913985750928,-0.194389519229913,-1.14701526157186,-0.993740735407992,-1.12965078881016,-1.15486817585556,-0.993174244424402,-0.274078313480805,-0.929712508999417,-0.85763800137685,-0.688318436715922,-0.653312232364816,-0.634919911903774,-0.90191410321998,-1.21692982305474,-1.12983546193475,-1.50775823642737,-1.34552571304382,-1.27022887067628,-1.48929497455085,-1.28257383431588,-1.23404540730897,-1.18253395649375
8_chr20,,,-8.22321451350101,-0.804215818921044,-0.637672841757993,-0.589988434709269,-1.10909123334706,-1.19984140178209,-0.860235972733566,-0.743352544740114,-0.711517852478384,-0.883791527832469,-0.235517101164877,-0.258933889222141,-0.1994057996507,-1.3120300120064,-0.992518430671242,-1.12567121724253,-1.12735217007856,-2.04873612652844,-3.37917149810415,-0.92565944162292,-0.842677216451041,-1.06728100637633,-0.835273957240407,-1.30815590997802,-1.4263863529955,-1.18365750693902,-0.970757103054982,-1.27694789553955,-1.20379408813428,-1.12220489643218,-1.42998514509356,-1.11388330656017,-1.08417271645504,-1.22603585653845
