sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3118
105_chr1,0,0.490585238401597,0.488501697357173,0.50579978409004,0.496948138564792,0.498660816946285,0.585277331629433,0.794369087964694,0.82958828587774,0.43919281280802,0.487384692802027,0.486600629735018,0.471941523696193,0.553234875116875,0.553352426212499,0.384610552567825,0.492718610457887,0.49935505922031,0.292598286285836,0.29578360089842,0.344668593722767,0.343712100362166,0.339306311043409,0.342267093533954,0.348967468940945,0.34835079897991,0.615814167634643,0.614181904442725,0.691757347391947,0.794573218730339,0.797883527962648,0.818967637704115,0.853733469726532,0.871675784143831,0.844325087435809,0.893831842671037
105_chr11,0,0.270425943975358,0.275088791490999,0.272603381602563,0.270821502159169,0.267771301857093,0.396361832569714,0.393764151595727,0.458327077973855,0.0773483447140047,0.159188555795781,0.157573954002667,0.120512645566827,0.168574006046613,0.168433034326422,0.0016264758733735,-0.0211210354329516,-0.00787769176818109,-0.215317850604111,-0.144510004919832,-0.149296651901039,-0.14864391400187,-0.135489822375958,-0.140890909240728,-0.137834563825594,-0.137151367444594,0.0783713773313739,0.0616699438077681,0.0559416440066061,0.0809222916510208,0.109624031226311,0.147260760804442,0.156410417328866,0.150531336913377,0.139473652398647,0.16964291968222
105_chr17,0,0.25651967149125,0.261608651902368,0.257873625478681,0.25653830494069,0.253187259339508,0.384429061740111,0.368460103369447,0.434876514447362,0.0544925857359604,0.138458179995228,0.136791117560541,0.0983147831018898,0.144277058360596,0.144119757151661,-0.0225645579027263,-0.0535775081315837,-0.039916842631615,-0.247400167260669,-0.17232097184483,-0.18049776617253,-0.179743381833919,-0.165480127454551,-0.17140938840361,-0.168583216664037,-0.167817914753074,0.0444240215949101,0.026770750042898,0.0157806031384746,0.0358448204665098,0.0661503994346857,0.104832668527169,0.112364289722199,0.104980540569652,0.0949519975578372,0.123899820262772
105_chr2,0,0.389267362594116,0.390288526986086,0.398482197487339,0.392884076569062,0.392404865881299,0.498337931129794,0.61000966177434,0.658732919300684,0.272671054208107,0.336347983058054,0.335181703924609,0.310213046493961,0.3762129498694,0.376211528097608,0.208360291501642,0.256248278542055,0.265925237399379,0.0588539685083624,0.0931593465403227,0.117344512131053,0.117128591151681,0.120803904388157,0.119916533008713,0.124939916403553,0.124921448289738,0.368481607710328,0.359914473418979,0.399153318841043,0.466149219243273,0.481144730287157,0.509846398420924,0.532823600331075,0.539803247332859,0.519950636909279,0.560558230254384
105_chr3,0,0.331183932643935,0.333984960059024,0.336959258181892,0.333226315220556,0.33149054013882,0.448497381882326,0.504320238941095,0.560785092847553,0.177207595033365,0.249761780175264,0.248376384524189,0.217497475804592,0.27472996364597,0.274660337204908,0.107319684296346,0.120684757794466,0.132104777821425,-0.0751467850573597,-0.0230009222219172,-0.0129756536234149,-0.0127670198666623,-0.00445897868907874,-0.00755241660874084,-0.00349041783915638,-0.00316594928150771,0.226690997669706,0.214148246079758,0.231409517857977,0.27787057427432,0.299564968367884,0.332633624219705,0.348852649787554,0.349547627674225,0.333993514095271,0.369499403104979
105_chr4,0,0.313238253044128,0.316589193774802,0.317950894561477,0.314794224145351,0.312670216102337,0.433098454363056,0.471666028938677,0.530522756196068,0.147712838037978,0.223009774378926,0.221556679646998,0.188851716989525,0.24337539045428,0.243284691236646,0.0761017902251546,0.0788005317622798,0.0907590946628254,-0.11654817253888,-0.0588902449981825,-0.0532398725586498,-0.0529000667400261,-0.0431606801447302,-0.0469357128555501,-0.0431707471721969,-0.0427403235834083,0.182882826213015,0.169111752633246,0.179582748848676,0.21969928099848,0.243463387727631,0.277881284877215,0.29201227832606,0.290765520705248,0.276539487220748,0.310469134064755
114_chr1,0,0.490585238401597,0.488501697357173,0.50579978409004,0.496948138564792,0.498660816946285,0.585277331629433,0.794369087964694,0.82958828587774,0.43919281280802,0.487384692802027,0.486600629735018,0.471941523696193,0.553234875116875,0.553352426212499,0.384610552567825,0.492718610457887,0.49935505922031,0.292598286285836,0.29578360089842,0.344668593722767,0.343712100362166,0.339306311043409,0.342267093533954,0.348967468940945,0.34835079897991,0.615814167634643,0.614181904442725,0.691757347391947,0.794573218730339,0.797883527962648,0.818967637704115,0.853733469726532,0.871675784143831,0.844325087435809,0.893831842671037
114_chr11,0,0.270425943975358,0.275088791490999,0.272603381602563,0.270821502159169,0.267771301857093,0.396361832569714,0.393764151595727,0.458327077973855,0.0773483447140047,0.159188555795781,0.157573954002667,0.120512645566827,0.168574006046613,0.168433034326422,0.0016264758733735,-0.0211210354329516,-0.00787769176818109,-0.215317850604111,-0.144510004919832,-0.149296651901039,-0.14864391400187,-0.135489822375958,-0.140890909240728,-0.137834563825594,-0.137151367444594,0.0783713773313739,0.0616699438077681,0.0559416440066061,0.0809222916510208,0.109624031226311,0.147260760804442,0.156410417328866,0.150531336913377,0.139473652398647,0.16964291968222
114_chr17,0,0.25651967149125,0.261608651902368,0.257873625478681,0.25653830494069,0.253187259339508,0.384429061740111,0.368460103369447,0.434876514447362,0.0544925857359604,0.138458179995228,0.136791117560541,0.0983147831018898,0.144277058360596,0.144119757151661,-0.0225645579027263,-0.0535775081315837,-0.039916842631615,-0.247400167260669,-0.17232097184483,-0.18049776617253,-0.179743381833919,-0.165480127454551,-0.17140938840361,-0.168583216664037,-0.167817914753074,0.0444240215949101,0.026770750042898,0.0157806031384746,0.0358448204665098,0.0661503994346857,0.104832668527169,0.112364289722199,0.104980540569652,0.0949519975578372,0.123899820262772
114_chr2,0,0.389934245541316,0.390934974495855,0.399188571045505,0.393569035149255,0.393104251663314,0.498910173719474,0.611223131327487,0.659857503975399,0.273767114703483,0.337342119633921,0.336178356279404,0.311277557200124,0.377378123362105,0.37737748467993,0.209520385834531,0.257804746545521,0.267461692504657,0.060392493652996,0.0944930367587915,0.118840778730537,0.118619983240243,0.122242105966696,0.121380063466027,0.126414484966103,0.126392079436431,0.370109571830048,0.361588083454984,0.401079263649573,0.468310934172288,0.48322953221577,0.511881060926946,0.534935856611445,0.541987660830274,0.522085697359762,0.562751865751586
114_chr3,0,0.331183932643935,0.333984960059024,0.336959258181892,0.333226315220556,0.33149054013882,0.448497381882326,0.504320238941095,0.560785092847553,0.177207595033365,0.249761780175264,0.248376384524189,0.217497475804592,0.27472996364597,0.274660337204908,0.107319684296346,0.120684757794466,0.132104777821425,-0.0751467850573597,-0.0230009222219172,-0.0129756536234149,-0.0127670198666623,-0.00445897868907874,-0.00755241660874084,-0.00349041783915638,-0.00316594928150771,0.226690997669706,0.214148246079758,0.231409517857977,0.27787057427432,0.299564968367884,0.332633624219705,0.348852649787554,0.349547627674225,0.333993514095271,0.369499403104979
114_chr4,0,0.313238253044128,0.316589193774802,0.317950894561477,0.314794224145351,0.312670216102337,0.433098454363056,0.471666028938677,0.530522756196068,0.147712838037978,0.223009774378926,0.221556679646998,0.188851716989525,0.24337539045428,0.243284691236646,0.0761017902251546,0.0788005317622798,0.0907590946628254,-0.11654817253888,-0.0588902449981825,-0.0532398725586498,-0.0529000667400261,-0.0431606801447302,-0.0469357128555501,-0.0431707471721969,-0.0427403235834083,0.182882826213015,0.169111752633246,0.179582748848676,0.21969928099848,0.243463387727631,0.277881284877215,0.29201227832606,0.290765520705248,0.276539487220748,0.310469134064755
115_chr1,0,0.416579053929093,0.4167633002956,0.427411197199857,0.420936041907259,0.421047686458248,0.521773697546827,0.659706397939357,0.704789441880604,0.317559390399444,0.377062101508544,0.375998854215696,0.353809284711749,0.423931757072475,0.423962406149053,0.255871085520808,0.319992259193966,0.328849604803864,0.121863112823364,0.147779629959248,0.178622989398354,0.178207436477173,0.179704372237061,0.179854326106187,0.185329766828938,0.185150044799395,0.435153658223686,0.428455918226345,0.478028945155377,0.554680634154036,0.566526230905688,0.593174476562142,0.619329473351256,0.629264265101924,0.607390437626846,0.650396928113703
115_chr11,0,0.129611669255235,0.138589518844904,0.123450549471655,0.126190504938078,0.120093958992706,0.275531144713395,0.137536524635392,0.220867751721256,-0.154088018074751,-0.0507262748223023,-0.0528720906559057,-0.104261887429656,-0.0774557672250684,-0.0777620905962211,-0.243330818024357,-0.349773783195117,-0.332304657846904,-0.540181911516002,-0.426122575167129,-0.465237698045551,-0.463555692981931,-0.439170270397047,-0.449919623714258,-0.449194006337197,-0.44767941314116,-0.265377983409192,-0.291717684971497,-0.350727206205702,-0.375530105518546,-0.330587962115785,-0.282364147567692,-0.289598642270014,-0.310713929019386,-0.311350574072742,-0.293549598338783
115_chr17,0,0.131958925636459,0.140864847744533,0.125936802642314,0.128601382896473,0.122555616989309,0.277545291387674,0.141807625229589,0.224826000413978,-0.150230167153863,-0.0472271698724582,-0.0493641308115644,-0.100515083648851,-0.0733546563367664,-0.0736582234339642,-0.239247584471709,-0.344295416311327,-0.326896731215296,-0.534766698878495,-0.421428328764486,-0.459971224613598,-0.458306376574182,-0.434108170898347,-0.444768373079539,-0.444003904412216,-0.442503169906879,-0.259647968592557,-0.285827008274504,-0.34394837603665,-0.367921425190428,-0.323249995758913,-0.27520265907717,-0.282164043659128,-0.303025355570977,-0.303835710650702,-0.285828565823998
115_chr2,0,0.255207621285117,0.260336807132594,0.256483879982127,0.255190692064833,0.251811261852524,0.383303210478055,0.366072678433739,0.432663964913039,0.0523361557283688,0.136502278881295,0.134830266809984,0.0962204253179388,0.141984652882689,0.141825810994244,-0.0248469704535217,-0.0566397609202634,-0.0429397213032896,-0.25042711860443,-0.174944923369467,-0.183441576489657,-0.182677601857747,-0.168309698499224,-0.174288792422357,-0.171484337459786,-0.170711288931055,0.0412211046994875,0.0234780276814313,0.0119914280011564,0.0315917824631775,0.062048682916565,0.100829598165801,0.108208558495752,0.100682844562284,0.0907514005626302,0.119583980551516
115_chr3,0,0.164483098665963,0.172392375552114,0.160386950041845,0.162007112453352,0.156664967489499,0.305453812785266,0.200989066108084,0.279672486893131,-0.0967748173775602,0.00125730576789351,-0.000756959532557389,-0.0485984308923468,-0.0165286354507295,-0.0167940109248321,-0.182669276431535,-0.268385790983327,-0.251963143685526,-0.459732154623901,-0.356383673453715,-0.386997648089838,-0.385570532080195,-0.363966450843713,-0.373391352528184,-0.372088550640414,-0.370779845628693,-0.180251446402397,-0.204204314781623,-0.250019205316542,-0.262493642568376,-0.221573293808218,-0.175971278697214,-0.179148380964759,-0.196490553839736,-0.19970787860533,-0.178844003129418
115_chr4,0,0.112456634508623,0.121960169513772,0.105279650087719,0.108570488872972,0.102102814606519,0.260810658081255,0.106320983084061,0.191938703150953,-0.182283304761145,-0.0762996495404531,-0.0785101817910574,-0.131645580818499,-0.107428930937096,-0.107755398667358,-0.273173324379652,-0.389812687763815,-0.371828746486925,-0.579759250276194,-0.460430697957075,-0.503727969257491,-0.501920571267585,-0.476166865010931,-0.487567783640025,-0.487126112763115,-0.485510232667874,-0.307256068847269,-0.334769975392907,-0.400270608461069,-0.431138507075716,-0.384217837756367,-0.334704226340122,-0.343934759328671,-0.366906233240771,-0.366273310315944,-0.349979131188449
119_chr1,0,0.490968739358451,0.488873446611812,0.506205994710046,0.497342034183225,0.499063009141691,0.585606408241179,0.795066911678285,0.830234995020069,0.4398231186968,0.487956385825053,0.487173769494131,0.472553686409468,0.553904925462636,0.554022926885591,0.385277682067195,0.4936136805315,0.500238620579184,0.293483038051627,0.29655055929356,0.34552904408369,0.344569747563087,0.340133370250478,0.34310871848946,0.349815441523029,0.349196507292447,0.616750352613219,0.615144338784319,0.692864890597274,0.795816345049889,0.799082424317446,0.820137700638265,0.854948154114616,0.872931963612718,0.845552885701067,0.895093325388055
119_chr11,0,0.270425943975358,0.275088791490999,0.272603381602563,0.270821502159169,0.267771301857093,0.396361832569714,0.393764151595727,0.458327077973855,0.0773483447140047,0.159188555795781,0.157573954002667,0.120512645566827,0.168574006046613,0.168433034326422,0.0016264758733735,-0.0211210354329516,-0.00787769176818109,-0.215317850604111,-0.144510004919832,-0.149296651901039,-0.14864391400187,-0.135489822375958,-0.140890909240728,-0.137834563825594,-0.137151367444594,0.0783713773313739,0.0616699438077681,0.0559416440066061,0.0809222916510208,0.109624031226311,0.147260760804442,0.156410417328866,0.150531336913377,0.139473652398647,0.16964291968222
119_chr17,0,0.25651967149125,0.261608651902368,0.257873625478681,0.25653830494069,0.253187259339508,0.384429061740111,0.368460103369447,0.434876514447362,0.0544925857359604,0.138458179995228,0.136791117560541,0.0983147831018898,0.144277058360596,0.144119757151661,-0.0225645579027263,-0.0535775081315837,-0.039916842631615,-0.247400167260669,-0.17232097184483,-0.18049776617253,-0.179743381833919,-0.165480127454551,-0.17140938840361,-0.168583216664037,-0.167817914753074,0.0444240215949101,0.026770750042898,0.0157806031384746,0.0358448204665098,0.0661503994346857,0.104832668527169,0.112364289722199,0.104980540569652,0.0949519975578372,0.123899820262772
119_chr2,0,0.390598785157285,0.391579150481597,0.399892462508086,0.394251586883031,0.393801179903789,0.499480405530595,0.612432336922298,0.66097813702052,0.274859323799149,0.338332762956144,0.337171506540466,0.312338327368021,0.378539202601918,0.378539344257694,0.210676403761969,0.259355745343187,0.268992748726595,0.0619256126404677,0.095822040580714,0.120331787663339,0.120106134790456,0.123675253910726,0.122838451286778,0.127883872105768,0.127857542995754,0.371731815516849,0.363255812664852,0.402998440963689,0.470465053144431,0.485307008448786,0.513908573920126,0.537040690725554,0.544164398611295,0.524213255513396,0.564937793127608
119_chr3,0,0.331183932643935,0.333984960059024,0.336959258181892,0.333226315220556,0.33149054013882,0.448497381882326,0.504320238941095,0.560785092847553,0.177207595033365,0.249761780175264,0.248376384524189,0.217497475804592,0.27472996364597,0.274660337204908,0.107319684296346,0.120684757794466,0.132104777821425,-0.0751467850573597,-0.0230009222219172,-0.0129756536234149,-0.0127670198666623,-0.00445897868907874,-0.00755241660874084,-0.00349041783915638,-0.00316594928150771,0.226690997669706,0.214148246079758,0.231409517857977,0.27787057427432,0.299564968367884,0.332633624219705,0.348852649787554,0.349547627674225,0.333993514095271,0.369499403104979
119_chr4,0,0.313238253044128,0.316589193774802,0.317950894561477,0.314794224145351,0.312670216102337,0.433098454363056,0.471666028938677,0.530522756196068,0.147712838037978,0.223009774378926,0.221556679646998,0.188851716989525,0.24337539045428,0.243284691236646,0.0761017902251546,0.0788005317622798,0.0907590946628254,-0.11654817253888,-0.0588902449981825,-0.0532398725586498,-0.0529000667400261,-0.0431606801447302,-0.0469357128555501,-0.0431707471721969,-0.0427403235834083,0.182882826213015,0.169111752633246,0.179582748848676,0.21969928099848,0.243463387727631,0.277881284877215,0.29201227832606,0.290765520705248,0.276539487220748,0.310469134064755
123_chr1,0,0.410712507154155,0.411076523373908,0.421197252853309,0.414910484399047,0.414895213342619,0.516739698802269,0.64903154724271,0.694896508459083,0.307917383220696,0.368316715609127,0.367231337093985,0.344444819963701,0.413681765189236,0.413705525452897,0.245665774835018,0.306300062708272,0.315333461107959,0.108328759061123,0.136047202127982,0.165460382631297,0.16508771061815,0.167052561499189,0.166979698076743,0.172358036960334,0.172212952245181,0.420832512816749,0.413733227234695,0.461086473687749,0.535664100895247,0.548186298715129,0.575275619179588,0.600748026155061,0.610048053303148,0.588608382915943,0.631099590694098
123_chr11,0,0.147732691207507,0.156155254428214,0.142644638640952,0.144802690959926,0.139098171294461,0.291080530963507,0.170509790038743,0.251425773429976,-0.124305075834096,-0.0237128824563766,-0.0257903377398288,-0.0753362386995344,-0.0457948370301007,-0.0460798817283146,-0.211807902404384,-0.307480317786799,-0.290554997268056,-0.498376002342452,-0.389882587583272,-0.424580068382736,-0.423030517027511,-0.400090425146956,-0.410151523995762,-0.409125971303005,-0.407718368395889,-0.22114177422912,-0.246241152201659,-0.298394051938142,-0.316790436364143,-0.273938228195976,-0.227076838015246,-0.232202899004869,-0.251357478077448,-0.253335179534499,-0.233942560601525
123_chr12,0,0.214651488423903,0.221023444564083,0.2135261465524,0.213535299166586,0.209278486324595,0.34850258078229,0.292276170925031,0.364272944160521,-0.0143201821807839,0.0760443900983079,0.0742193822654054,0.0314827711124885,0.0711252446838215,0.0709187796155639,-0.095397492241069,-0.151295537331691,-0.136378423922044,-0.343991709569107,-0.256052586900295,-0.274436236435994,-0.27337582100677,-0.255773164982115,-0.263292621238922,-0.261159442794042,-0.260146942407479,-0.0577826701156763,-0.0783016793317035,-0.105133884418398,-0.0998717648314562,-0.0647374410368933,-0.0229073233860664,-0.0202471873038048,-0.032161104135068,-0.0390911687519333,-0.0138207991735282
123_chr14,0,-0.0353363903038981,-0.0213040018862642,-0.0512651907233019,-0.0432284150623106,-0.0528934117461251,0.133991605936458,-0.162605275310328,-0.0572890982673919,-0.425189644875755,-0.296617851169632,-0.299385924408341,-0.367559931110038,-0.365651930402395,-0.366151944605142,-0.530270692434069,-0.734753453188756,-0.712334300649125,-0.920723561674847,-0.755999976460976,-0.835327041616716,-0.832439366020888,-0.794897704470664,-0.811911949433901,-0.813916517387868,-0.8114280364831,-0.668041634814885,-0.705671481596158,-0.827093951402438,-0.910212667665604,-0.846246720723589,-0.785621328809465,-0.812048010935588,-0.851010796987228,-0.839440368282193,-0.836127452762482
123_chr16,0,-0.0260227258730816,-0.0122757380756311,-0.0414000017704475,-0.0336623069593578,-0.0431258138359896,0.141983526371196,-0.145658001036068,-0.0415831871651244,-0.409882101486511,-0.282733773754083,-0.285466711710352,-0.352693010997829,-0.349379157256372,-0.349868234856327,-0.514068854660315,-0.713015874289128,-0.690876221201066,-0.899236572127946,-0.737373704486802,-0.814430233465982,-0.811610635122964,-0.774811830416418,-0.791472333125017,-0.793322743278796,-0.790889252189225,-0.64530554360106,-0.682297901076756,-0.800196272080711,-0.880022230905349,-0.817130448296251,-0.757205301843085,-0.782548311970663,-0.820503352797079,-0.809622187057439,-0.805491214438725
123_chr17,0,0.141108892170685,0.149734429888391,0.135628600048474,0.137999356127631,0.132151538622668,0.285396745030355,0.158457032517954,0.240255862853489,-0.135191670676649,-0.0335871203887632,-0.0356895635866628,-0.0859094660099307,-0.0573678950774168,-0.0576607177946458,-0.223330511817438,-0.322939899270303,-0.305815801115554,-0.513657366806697,-0.403129434007534,-0.439441700850781,-0.437843733531578,-0.414375328173315,-0.42468800550908,-0.423772088534466,-0.422325377337841,-0.237311489189534,-0.262864244141632,-0.317523453014106,-0.338261618563083,-0.294645473844848,-0.247286075039876,-0.253182834350608,-0.273054113268,-0.274541616758373,-0.255730793085974
123_chr19,0,-0.169537585675784,-0.151392841195403,-0.193413338734958,-0.181067087693166,-0.193635364088209,0.0188355056039113,-0.4067996504454,-0.283596590875225,-0.645757031246947,-0.496674423922821,-0.499948763727002,-0.581778348079769,-0.600127374996049,-0.600784975418374,-0.763724024644004,-1.04797163862912,-1.02152516034836,-1.23033098886497,-1.02438713844475,-1.13643050675837,-1.13256190160763,-1.08431636757497,-1.10642770764814,-1.11065354535205,-1.10737271263048,-0.995647449008049,-1.04246292057544,-1.21466435878816,-1.3452286307295,-1.26578498018606,-1.19506970596918,-1.23711108826795,-1.29059454068672,-1.26909247717042,-1.27756699949367
123_chr2,0,0.282297073192088,0.286596151144644,0.285177479979923,0.283014394251741,0.280221011398338,0.406548276463558,0.415365024622187,0.47834571849354,0.0968592286323866,0.176885100295465,0.175315281678836,0.13946191424811,0.189315164821006,0.189188132815511,0.0222772209361186,0.0065855251687541,0.019472620857206,-0.187930689376161,-0.120769093587469,-0.122661731605458,-0.122095764479578,-0.109888512805474,-0.114838722354939,-0.11158588852438,-0.110972781763493,0.107350634495681,0.0914617402230871,0.0902252312273246,0.119402803650647,0.146735421148287,0.183479622934353,0.194010519938166,0.189415904286792,0.177479690189286,0.208691647125365
123_chr3,0,0.17815846417162,0.185648683894446,0.174872125636777,0.176053144039121,0.171006848982612,0.31718844568395,0.22587295276158,0.302733665070455,-0.0742985673047132,0.0216434636305531,0.0196807878879071,-0.0267691532768515,0.00736487308348277,0.0071155559548024,-0.158879923157614,-0.236468242432095,-0.220455987540767,-0.42818254943329,-0.329034494282969,-0.356314613341739,-0.35498745598121,-0.334474120383153,-0.343379618060437,-0.341850464420486,-0.340622501615821,-0.146867770210431,-0.169884605374752,-0.210525019251444,-0.218164661152013,-0.178821520801595,-0.134247684523252,-0.135833618161259,-0.151696106601191,-0.155925484469118,-0.133860445915402
123_chr4,0,0.141108892170685,0.149734429888391,0.135628600048474,0.137999356127631,0.132151538622668,0.285396745030355,0.158457032517954,0.240255862853489,-0.135191670676649,-0.0335871203887632,-0.0356895635866628,-0.0859094660099307,-0.0573678950774168,-0.0576607177946458,-0.223330511817438,-0.322939899270303,-0.305815801115554,-0.513657366806697,-0.403129434007534,-0.439441700850781,-0.437843733531578,-0.414375328173315,-0.42468800550908,-0.423772088534466,-0.422325377337841,-0.237311489189534,-0.262864244141632,-0.317523453014106,-0.338261618563083,-0.294645473844848,-0.247286075039876,-0.253182834350608,-0.273054113268,-0.274541616758373,-0.255730793085974
123_chr7,0,0.0644750239934446,0.0754488697984017,0.0544567266819414,0.0592883533020063,0.0517826552241063,0.219638333652313,0.0190129724120269,0.111025877174364,-0.26114384244776,-0.147826855600317,-0.150218395815076,-0.208236140386443,-0.191262084782632,-0.19164489508562,-0.356641037379727,-0.501799119318498,-0.48237526854905,-0.690454709753116,-0.556388474174299,-0.611382965542449,-0.609224851005526,-0.5796441368073,-0.592867444809649,-0.593219955383177,-0.591320781863018,-0.424386579760865,-0.455184667714907,-0.538840554003345,-0.586671894463039,-0.534217405986451,-0.481096309544063,-0.495909642744778,-0.524072761605477,-0.519888932655016,-0.507809173898264
123_chrX,0,0.0796527288510496,0.0901614809851432,0.070533205215515,0.0748774446313183,0.0677000977462221,0.232662102170595,0.0466305367967315,0.13662049516825,-0.236198411207164,-0.125201128551779,-0.127535411716861,-0.184008756279915,-0.164743698828346,-0.165108686658713,-0.330238248906138,-0.466375193611468,-0.447406819868844,-0.655439148687565,-0.526034786780742,-0.577329174047836,-0.575281999351867,-0.546911857212419,-0.559558700862157,-0.559659993280882,-0.557850432092309,-0.387335461522459,-0.417094686137393,-0.495007641498048,-0.537473048823593,-0.486769036685796,-0.43478907207323,-0.44783643508267,-0.474357315304246,-0.471296720923354,-0.457883842501667
