sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2357
1_chr1,,,0.0958411663751359,0.0749977752653664,0.0469775230148992,0.0604311353469252,0.0625778527618403,0.0271872326657526,0.0266149218609056,0.0246654642489657,0.00220098619598412,-0.00068469907848887,0.0425851283778908,0.0151131566316895,0.0122577165220334,0.0115932231857119,0.0232565316865866,0.00132806146284969,0.00540023281108073,-0.0203992542563027,0.017302327594777,0.0559751731754696,0.230653370653865,0.821359225359656,0.719607963991328,0.556414929079641,0.991976786933235,1.22111683194501,0.628224439136055,0.911490458195537,0.641135912943999,0.495133525370192,0.85711775615098,1.25303160849887,1.32969456711641,0.987187573065013
2_chr1,,,0.531980987826429,0.490971877280716,0.382735989689543,0.407105924990222,0.418574684644208,0.359080175326488,0.364660674963617,0.360569270575516,0.194121470242328,0.193899903577295,0.306372202684916,0.24769563177323,0.25034822122806,0.2626465927409,0.284295189078977,0.29885129826169,0.0819001252596272,0.0314781975601228,0.100085918534101,0.110437038447104,0.239629302987859,1.02575173583803,0.893616100441497,0.699787523940456,1.28978236896416,1.47463420271159,-0.607123480303979,-0.0832507720948394,-1.93913985604106,-1.30321557607121,0.213291507891907,1.3810578213412,1.47821413477778,0.546297974166206
5_chr1,,,-0.817485979312155,-0.810398090626301,-0.706435093217342,-0.722054426667085,-0.732303435124419,-0.590933525113675,-0.575434999656287,-0.578187254780496,-0.626978639901615,-0.627618344047718,-0.644194930204065,-0.633825918506556,-0.632619461409131,-0.642233195251911,-0.642001237011828,-0.751651247633478,-0.090896551406105,-0.109497998390898,-0.127710533526365,-0.0265883483732197,0.257510241531089,0.242362613235662,0.240181042243732,0.201795297560864,0.130088327204813,0.362671630345048,0.637787461508523,0.434297292694144,0.647755508988975,0.608219533792489,0.41383365944816,0.168199058462767,0.0847982429080952,0.286665939924792
8_chr1,,,-0.300236878814797,-0.310782454515424,-0.244913891873332,-0.246031464613184,-0.255349088968163,-0.216957062503561,-0.218035739794326,-0.218302762041932,-0.232784753517844,-0.239918342301768,-0.235732166018239,-0.252515476818079,-0.253437508024122,-0.268409272283673,-0.255772315584108,-0.137196293632329,-0.0538586048594086,-0.0653813324891132,-0.0534721715212141,0.0113044290132346,0.204133570576157,0.514960769294192,0.453934034768532,0.323751188279811,0.555742646364096,0.839581496886788,0.287597223267781,0.627481127786813,0.457525530934544,0.287369235484692,0.561567029492743,0.927256859467897,0.970545784959341,0.798920681010385
11_chr1,,,1.40124510233569,1.34260738020685,1.17974305537587,1.20989953209174,1.23532857730958,1.21852751383671,1.26723929292977,1.24448893977167,0.774353786900565,0.763429604806513,0.826348549099112,0.874722773628041,0.848486328986566,0.817373645255334,0.837079877936377,0.96169831904656,0.265768736248349,0.107419060787045,0.227249425081704,0.210987976292238,0.239221306063586,1.27958262789313,1.10512716846602,0.861567363167852,1.66511919415867,1.82193225872914,2.07660405841619,1.93524988946491,2.08119800504882,1.81498915792837,1.80368139896169,1.80847762494124,1.95737262605538,1.79824286295072
12_chr1,,,-0.522927022999527,-0.524653398214719,-0.471167846962844,-0.478149816591598,-0.483918575656956,-0.444476724373456,-0.43686807497026,-0.440109713337998,-0.466543136670557,-0.467598763170484,-0.411408952286268,-0.457725446085474,-0.449351005801237,-0.451843948675255,-0.440375957185059,-0.603867833001199,-0.0730616061946252,-0.0907843135923036,-0.0993350932854547,-0.00998370463668738,0.257922689870008,0.437285500740389,0.402436988475967,0.326884599727493,0.43101406142315,0.712387525284284,0.168155314288305,0.447562249333643,0.330570703349388,0.192595881437197,0.452282689892449,0.820731313435741,0.812574919479587,0.837215296682001
15_chr1,,,-0.441540033534883,-0.450283227171582,-0.420548201571124,-0.42114435067636,-0.427345658629752,-0.384829851199484,-0.38198470624589,-0.381214834711294,-0.441060228231957,-0.437780077585027,-0.359919572567066,-0.426227142487477,-0.413920393631121,-0.402550881285477,-0.385344437690887,-0.529850546328662,-0.0630142980065793,-0.0832894696484249,-0.0848199840226402,-0.00227566944920799,0.241669287609221,0.517145998070742,0.467411604242503,0.368703901459683,0.547219485866458,0.76681837946463,-1.50574588394666,-0.578686610881644,-1.82844143090806,-1.61847455404233,-0.374503245132301,0.753907141487384,0.758278130190328,0.325219216604038
16_chr1,,,-0.377458314974671,-0.380504187214508,-0.415432146537711,-0.405861947435788,-0.40252231458682,-0.425599050909179,-0.429545416454112,-0.426032891245609,-0.359292892087929,-0.351942873809809,-0.305379195883336,-0.333567797520692,-0.3285614184668,-0.305048171853542,-0.306841190311069,-0.563598154720482,-0.0464445940656832,-0.0559225857716387,-0.0488415663375153,0.0189834192224422,0.302275418199835,0.696555614171857,0.634780567506365,0.545276277085374,0.800987939979562,0.961663697228427,1.13210738302873,1.03811844208378,1.14833890886909,1.11790767372495,0.966662242939706,0.751873023763625,0.74860915027954,0.952473641190249
17_chr1,,,-0.523632036502225,-0.526612606073177,-0.461096799003452,-0.465569146042318,-0.474028942992555,-0.391718182488129,-0.385802028485233,-0.38491163964293,-0.404479768867978,-0.40590956144548,-0.403881550334822,-0.416489313306832,-0.415541641586604,-0.417642607103234,-0.41036072746872,-0.486738206447866,-0.0703739810846301,-0.0932069501650002,-0.0993714532473542,-0.0104081397484556,0.227389395259686,0.435397977275655,0.393685052485829,0.297006636875635,0.436657850322193,0.643328827535871,-0.0510506405856083,0.242412816596739,-0.0406151737691989,-0.0544054752570744,0.284364730427341,0.484283566951517,0.468061584586128,0.410025899747468
