sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3658
501_chr1,-29.6646214380611,2.36845396955934,1.39492509952032,5.94905203377385,6.29887851970845,6.04427852392049,8.63852816128761,7.39220719664409,7.45168267693262,7.42813336375147,11.1433786586627,9.6652088868165,3.14688273838594,3.27058205858423,4.49236470260828,3.49479149748322,3.09738551284838,3.81661811682343,4.70372200584034,4.71791892271694,3.05447737507705,3.11208729140268,3.12431806408608,3.15313765992458,3.94115393849782,5.43651881797004,4.18080345999148,3.22398993899781,3.10108260247372,2.20485341098447,2.26494196983231,2.39367738187637,2.5182578468611,2.47905332883337,2.53701638461634,2.89630443376652
501_chr11,-37.322918438879,2.49385704778671,1.8024206878758,5.66354620422201,6.19841350713157,5.76304223525563,9.37360701965931,8.06860037531103,8.13077012167537,8.10695337688414,11.8705827776545,10.2059453017012,2.6153255616734,2.74523552581079,4.00793684300078,3.16372310450347,2.82083876309414,3.62858668083352,4.65339688425986,4.66841155439377,2.98572892673143,3.05167661455393,3.06522407950183,3.09616896725324,4.01815996569052,5.75899010968759,4.22746269451364,3.28086811083769,3.16432482664087,2.26832242572917,2.30804629126716,2.42626651961644,2.5322997062248,2.51278163292666,2.57447906641834,2.89284737056978
501_chr17,-34.949537854525,2.28898660821883,1.76132093336612,4.96510895697763,5.49159766457891,5.05528363334274,8.5589746229003,7.37473229994425,7.43111496563864,7.40970108648064,10.7946256499615,9.26295143879281,2.19549690062734,2.31269268694817,3.44899769570225,2.72415350332401,2.42626555411288,3.17008857225578,4.10517328853538,4.11883033157412,2.59123350428169,2.65196506245641,2.66427976088043,2.69216986709129,3.55922053636038,5.17851763583511,3.75460728111739,2.91865912624796,2.81047394826079,2.02141414200175,2.04844033033134,2.14954207257281,2.24116484188737,2.2321096624276,2.29099006841838,2.56955183202898
501_chr2,-30.9382778671932,2.4225948572689,1.44561561385027,6.05934958488543,6.43013218462446,6.15688981229323,8.87844019975676,7.60179207646979,7.66270855777762,7.63864960154069,11.4348670034782,9.91061275836818,3.17568637594842,3.3025819174551,4.55397012146016,3.54843869772593,3.14769041742045,3.88896108089801,4.8084005004796,4.82295481437305,3.12641356060587,3.18593789833218,3.19855300874115,3.22820649737496,4.04119501561847,5.58649849005765,4.28047344417515,3.30253941102926,3.1786192007995,2.26097122316146,2.32148427442178,2.45255661693993,2.57809431020623,2.53884272775574,2.59775962827155,2.96076633171723
501_chr3,-35.2223502142564,2.51820357932243,1.66050593834214,6.02031432344353,6.48709989872215,6.12146950125616,9.37963749777105,8.05442978748716,8.1176128758217,8.09304853724765,11.9721087374284,10.3320155030263,2.96797727763812,3.10000167974628,4.3917186450671,3.44638249602602,3.06664217311701,3.86302493494533,4.86671281621242,4.8818939171982,3.15172049306677,3.21631265874076,3.2297908035528,3.26100064415472,4.15099304626712,5.84058210958822,4.37687173839325,3.38720040986298,3.26525605618811,2.3313240359637,2.38336012184775,2.51167518439391,2.62992886106712,2.59914977851254,2.66041022384041,3.00857557719978
501_chr4,-33.2955113721783,2.44607411703526,1.57880214507139,5.89979769877018,6.33199606185818,5.99792361860977,9.05125020875089,7.76588131853532,7.82717605897237,7.80324609219666,11.5812293190304,10.0064270580126,2.9588301376126,3.08665461677289,4.34028041302894,3.39715428466911,3.0188250905408,3.78401706939706,4.74155742838445,4.75626287702307,3.06738135888904,3.12923233383316,3.14217760879716,3.17226702422536,4.02527080782591,5.64198819735837,4.25308439201699,3.28866192847863,3.16764147745048,2.25981008199274,2.31232351729604,2.4383033054895,2.5562960879897,2.52461266604482,2.58452784591317,2.9301587751221
512_chr1,-82.704014381685,4.11126312219647,3.76848406996904,8.11613516501746,9.48961281401055,8.28305502225345,16.8200932526478,14.6270929311971,14.7313091887352,14.6936891593603,20.6595642162318,17.4940461476242,2.54414528220444,2.7676821197315,4.87175516955594,4.05732138177871,3.71154856034721,5.23601204696334,7.32462482367426,7.35030071017708,4.76822281545755,4.89744072523858,4.92313403251215,4.97929244597932,6.76586295967262,10.2006840931238,6.91816063176285,5.43270564038618,5.29946755649506,3.84120969786818,3.86037081955938,4.02360058330745,4.12589460217569,4.13579699547758,4.22836448833546,4.5806886609945
512_chr11,-80.6936299034734,3.91896523062774,3.74329775185258,7.43558641789596,8.80750099396335,7.59370665568215,16.0637344742352,13.9846209829777,14.0833756001918,14.0480531246923,19.6520394489168,16.6076445500817,2.12246259982282,2.33401045453731,4.31816728798144,3.6237080317051,3.32304451710042,4.78923579806846,6.79652887692499,6.82092998706017,4.38707149295402,4.511573576865,4.53612945783894,4.58942950286783,6.32794582728637,9.65468397137932,6.46582029032217,5.08695159097958,4.96196077677907,3.60638329771431,3.61264048934461,3.75906700912907,3.84687640073441,3.86751341903881,3.95750716160338,4.27018105144858
512_chr17,-73.3491715779346,3.5507512966308,3.47973794434175,6.53404091244674,7.80163594763682,6.6761203879402,14.4822909611245,12.6126686114109,12.7014428518111,12.6698420093777,17.6841848921471,14.9308987249681,1.75912505954405,1.94860153922338,3.72367005072766,3.13141573459386,2.87090933228499,4.19770604677206,6.00266310966602,6.02463073479677,3.83195655093724,3.94453109915671,3.96659244754336,4.01427540063856,5.60426264126559,8.62769364277284,5.73640810749365,4.51773236644523,4.40206790008451,3.20610873539804,3.20350414349372,3.32957921965642,3.40506697459065,3.43156437791306,3.51549781779309,3.78901785125344
