sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2849
8_chr1,,0,-0.0240429173047705,-0.0247451429565029,0.0764866676665612,0.280271051803749,0.280019144267496,0.252283120984349,0.240906620037575,0.244239019543049,0.68788643833598,0.504534257674739,0.495987793858559,0.558143401429168,0.659244834904438,0.663901564887227,0.662036812940613,0.656796679907657,0.459262213270505,0.458834935948952,0.471302479117316,0.471991585891299,0.39531573740398,0.389048640990868,0.348076850940867,0.349577721472777,0.40675528860661,0.443287965567388,0.462176740357118,0.491310157245555,0.574169087031003,0.556280316705013,0.629722097916563,0.607449629338218,0.603225956992032,0.504206123412383
9_chr1,,0,1.06714399230268,1.0529851480641,0.969689263001055,1.28048859597963,1.3249072033079,1.3472232178002,1.35399454107585,1.38080976596408,3.23963373124153,2.82183604000577,2.8073522021095,1.13686892898337,0.93739320289219,0.928754065119978,0.934170518558416,0.947104443982551,0.860574003161948,0.861320048123161,0.993541537519399,0.993609747302998,1.39854984399388,1.41652783209596,1.45211372303489,1.45177581182145,2.42712465047878,2.07088084163975,2.11602682046155,2.05994731913174,1.78998095643573,1.74061658243127,1.78582150773995,1.84665569371393,1.80705833098847,2.05691035401696
12_chr1,,0,-0.0294789791774517,-0.0278252080727377,0.106901012969829,0.258526103352509,0.257942182757662,0.219003001729161,0.207902302982449,0.210308737519059,0.552479737300948,0.506010190013265,0.502531821176809,0.639005670718686,0.76243791716356,0.766393515242811,0.764279763916501,0.759000803945266,0.534132676242638,0.533449600046675,0.514495282647187,0.515126242864109,0.43268450495019,0.427529525292389,0.415351816623193,0.416851515947048,0.45876778787217,0.473305441467618,0.530505146181109,0.585051346824476,0.69076434542256,0.687314954874676,0.752332443901268,0.721644961276186,0.704811454977858,0.601208023352151
19_chr1,,0,-0.145905729442968,-0.14105451968318,0.0384311423924566,0.138904932820832,0.133470532142729,0.0807605425872517,0.06800536622909,0.0672836307823563,0.185785649514766,0.268781010108352,0.269813940599057,0.641710196999491,0.813247256634159,0.818030897664194,0.814976540579576,0.807798256185756,0.550475070655519,0.549474432070881,0.49401860770319,0.494668683997559,0.358248777292529,0.351455789684501,0.353563923810604,0.355251864731883,0.290976528397712,0.328988385352158,0.412972461149807,0.495842397140812,0.655437333474628,0.666338615920166,0.727777043939951,0.682064490006082,0.659164718580701,0.516147529249097
23_chr1,,0,-0.00511033835798358,-0.00219238705111113,0.150680771799748,0.269404900452723,0.26974373748744,0.224434476910306,0.21398939562076,0.216367248982883,0.52559394696562,0.566661146790686,0.566494434377682,0.709176926490912,0.840138002351148,0.843272112440704,0.841175550540458,0.83633780765552,0.595641803861577,0.594814066162275,0.55746244602952,0.558037677701124,0.484050157245981,0.480279416147033,0.489755312257626,0.491206884937594,0.546322395503821,0.535715427823017,0.619779687896972,0.689504486761587,0.801759257228121,0.807370292022096,0.865902314184603,0.831601433643804,0.805237603553412,0.707480057015573
25_chr1,,0,-0.286699974259216,-0.284118265027273,-0.137831319567942,0.0391827748850169,0.0281761880851286,-0.0118222477837628,-0.0275598978549216,-0.0298958363419604,0.0712586295787521,-0.0530030824776384,-0.0600217079393248,0.420479674719349,0.594340306142321,0.602182426427248,0.598560866796323,0.588947111183098,0.36416869123454,0.363454091518015,0.346492304761243,0.34732966697341,0.154659241027506,0.14258031015748,0.0837518287569212,0.0856951058363045,-0.0783474747347661,0.0522604785296501,0.0655817293377781,0.115715882603244,0.283915686149015,0.27388302391677,0.353953909272235,0.311520351945886,0.315561014803764,0.132509326108884
32_chr1,,0,-0.230142387458344,-0.226363875008685,-0.0626829855080082,0.0771534910877874,0.0683716355644681,0.0219024011559408,0.00740844116013539,0.0056201595508707,0.10198049437614,0.0778807530524244,0.0747241176728792,0.519781002399525,0.695303468251275,0.701821394354115,0.698401182829289,0.689772207145563,0.44858435639465,0.44772371698289,0.411458816083209,0.412213316176368,0.241719563177555,0.23191759868437,0.201201985295173,0.203041405849318,0.0777444066677697,0.168172477866127,0.214667952885018,0.281064990606974,0.448436166009901,0.448591933451206,0.520111149884218,0.475363721175595,0.466989545986278,0.299665392680065
36_chr1,,0,-0.0648794924958764,-0.0611126891432203,0.103458563615634,0.213800025330886,0.211686714058239,0.163100990193708,0.151679754578614,0.152731845654876,0.379832060307174,0.440368032300245,0.44077257450681,0.68156696939016,0.830009317530961,0.833834229580038,0.831328455991445,0.825497764386992,0.577413837297212,0.576509625915696,0.531093306172927,0.531699556703133,0.431167396403592,0.426128848705547,0.432836022564766,0.434387808980016,0.438689130449739,0.448426675804933,0.53292987960024,0.608542383081551,0.741153129214227,0.749185662088785,0.808846102391724,0.769602400725518,0.7445517824868,0.627546020134936
37_chr1,,0,-0.119249068174179,-0.116770892883968,0.029113612163765,0.178309751064147,0.174064381524374,0.132360120582839,0.119721210202074,0.120295648276099,0.357702585885874,0.313761932045532,0.31014984663697,0.581053727101905,0.726641360827924,0.731785544821922,0.729099049298384,0.72231855485392,0.491625288134499,0.49087654989164,0.465876695416713,0.466566297875887,0.344918553836641,0.337616729326755,0.315538057255519,0.31719030580946,0.284889879955053,0.334698235347557,0.384990879638279,0.443461759782398,0.575596038506479,0.572972428206135,0.641370547830801,0.604834013993968,0.59248950972588,0.46053636856426
