sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2849
5_chr1,,,47.4739474070254,47.6930473507476,46.8992562137927,46.3964578971057,46.3845692331701,46.343826151988,-0.275663238230033,-0.266297387360852,-0.277158393646181,-0.166401098398186,0.669350170507656,0.407896187976053,0.406847411461747,0.452350532377816,0.487918785953243,0.701873127464383,0.711821442372935,0.712087797327298,0.712036123596207,0.711729834203938,0.714046831439292,0.75624294812045,0.758499165316852,0.761928431721465,1.49236311461903,1.38490767153853,1.35595142331658,1.37332453643049,1.41850468121228,1.33316894947665,1.32383271696787,1.30807394967259,1.29003184980906,1.17837103737558
15_chr1,,,45.1735201789492,45.3821050489002,44.626429264749,44.1477913900459,44.1364713343425,44.097686508531,-0.270169996520421,-0.2613125919083,-0.271608839339412,-0.166753537675632,0.62145398931899,0.361060771686947,0.360015138553338,0.404478610718622,0.440737066110971,0.651353207510375,0.661759995942546,0.662067694867435,0.661976229533334,0.661726966088443,0.664080073024984,0.705957834004902,0.708142590525853,0.712118742026554,1.41924228984651,1.31585416181349,1.28768120648575,1.30392077721043,1.34750281548206,1.26438512923012,1.25360451293252,1.24008633225246,1.22300334435486,1.11654040777589
17_chr1,,,42.5330592347246,42.7295747632596,42.0176482875956,41.5667420892852,41.5560746896672,41.5195375753945,-0.26386478068295,-0.255590977441748,-0.265238987154551,-0.167158072162073,0.566478116027865,0.307302458444715,0.306260433325246,0.349530582837822,0.386581261048168,0.593365771995858,0.604298802431385,0.60465395651509,0.604516817850236,0.6043330095456,0.606727563677049,0.648239911752256,0.650342644760237,0.654946518242133,1.33531323542352,1.23659362565513,1.20931974432105,1.224258220027,1.26600593040802,1.18543414623929,1.17299564703354,1.162049241447,1.14606713501013,1.04557038941485
18_chr1,,,36.6726912096738,36.8424194521962,36.2275923292559,35.8382351684224,35.8290163056074,35.7974678721408,-0.24987067659829,-0.242892146752814,-0.251101426002544,-0.16805591576569,0.444461976880168,0.187988631556067,0.186954614239454,0.227576245154252,0.266385221392619,0.464665624513172,0.476766622161641,0.477227100543347,0.476988592256753,0.476950058288351,0.479436602349171,0.52013793517062,0.522058621186476,0.528055691502152,1.1490369915014,1.06067891926009,1.03540048667373,1.04745124852731,1.08512776196786,1.01020647726814,0.994088391736584,0.988849909442257,0.9753111531053,0.888056063270403
21_chr1,,,54.3115889059357,54.5619431766387,53.65486042372,53.0802491677993,53.0666704094336,53.0201067363094,-0.291990995534748,-0.281113871809461,-0.293653530882124,-0.165353530624733,0.811713689830464,0.54710675813825,0.546048638441928,0.59464194424014,0.628158686457839,0.852035278643594,0.860620856425324,0.860764323228674,0.860830923491532,0.860355133851854,0.86256480094073,0.905707177572053,0.908175799870452,0.909979540293406,1.7097027373626,1.59015786940557,1.55887341191279,1.57961579330295,1.62954604678635,1.5376175397346,1.53257450042677,1.51015595801009,1.48926305560856,1.36215241228485
24_chr1,,,47.4739474070254,47.6930473507476,46.8992562137927,46.3964578971057,46.3845692331701,46.343826151988,-0.275663238230033,-0.266297387360852,-0.277158393646181,-0.166401098398186,0.669350170507656,0.407896187976053,0.406847411461747,0.452350532377816,0.487918785953243,0.701873127464383,0.711821442372935,0.712087797327298,0.712036123596207,0.711729834203938,0.714046831439292,0.75624294812045,0.758499165316852,0.761928431721465,1.49236311461903,1.38490767153853,1.35595142331658,1.37332453643049,1.41850468121228,1.33316894947665,1.32383271696787,1.30807394967259,1.29003184980906,1.17837103737558
28_chr1,,,41.1659917657553,41.3562585353158,40.6669827474242,40.2304342970439,40.220104802406,40.1847314142361,-0.260600329650228,-0.252628679126252,-0.261941071416348,-0.167367515114714,0.538015006918499,0.279469726670794,0.278429569558032,0.321081890360787,0.358542732578682,0.563343462113091,0.574548948130726,0.574928671562445,0.574767886070013,0.574617966391193,0.577033979318298,0.618357139177762,0.620417405480632,0.625346274604643,1.29185995873182,1.19555741915786,1.16874902276557,1.18301387189204,1.22381188067184,1.14455820723856,1.13126135873738,1.12164645933182,1.1062343212694,1.00882650059281
32_chr1,,,44.5892923326184,44.795206742566,44.0492109214272,43.5767089517485,43.5655333025965,43.5272458049785,-0.268774905758926,-0.260046628666299,-0.270199447152966,-0.166843044893035,0.609290038883261,0.349166218337624,0.348121383512483,0.392320821352662,0.428754563803048,0.638522919435488,0.649046144065263,0.649364342908848,0.649262771902961,0.649027991048964,0.65139026858334,0.693187178378995,0.695353786394309,0.699468827531673,1.40067216449875,1.29831699185833,1.27034296545781,1.28629465616581,1.32947083142503,1.24691645094525,1.23576901181582,1.22281986156486,1.20598045447321,1.1008375960862
37_chr1,,,45.6759044338783,45.8867856631479,45.1227859672964,44.638871757182,44.6274275246214,44.5882150405674,-0.271369651136636,-0.26240120828305,-0.272820791915685,-0.16667656938833,0.631913910418316,0.37128903512842,0.370242715520163,0.41493323384308,0.451040957875049,0.662386120021326,0.672692783625918,0.672991453549772,0.672908678199244,0.672646961007619,0.674992182041443,0.716939467886055,0.71913983051606,0.722996549218289,1.43521095454705,1.33093457627305,1.30259055966928,1.31907768173647,1.36300872628772,1.27940664691344,1.26894146579445,1.25493396929359,1.23764152345509,1.13004343643253
