sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3108
101_chr11,,,,,,,,0.149661093591435,0.199735027584026,-0.566329785982663,0.0892303637179616,0.0325561644819831,0.33471385290106,0.247024691995313,0.259357097302805,0.197335140755001,0.286688446844831,0.176645805149236,0.202927080629969,0.16516294704529,0.106443015244512,0.193694013081356,0.194671437073153,0.190087666555161,0.205373994833249,0.182828380273996,0.0685447534258069,0.114097317157948,0.217293688429104,0.224922046147326,0.262385279981488,0.185687379959233,0.240416711771027,0.175979312441184,0.128051269042328,0.184347747260882
101_chr17,,,,,,,,-0.751417684987305,0.199735027584026,-1.03527086709493,0.0892303637179616,0.0394444119729772,0.331985365701266,0.111613592445047,0.13843616909138,0.0610351067964972,0.248481006947166,0.142244535482871,0.181397602303035,0.146384219357377,-0.0141965931738326,0.0705144563582796,0.0970059260511744,0.0749627313777921,0.028392641041692,0.0166039249388865,-0.246064584270116,-0.138240190800793,-0.063204358372738,-0.191807869222951,-0.1139806917016,-0.114051352566713,-0.197579106131065,-0.160854683782357,-0.239107192730951,-0.335083339370551
101_chr3,,,,,,,,0.372847052618714,0.199735027584026,-0.829684999732668,0.0892303637179616,0.0594936876035681,0.334579592924147,0.280054643242798,0.270974394948732,0.216100590679276,0.295756938344395,0.194321935812023,0.201867685055986,0.221726424988846,0.158395447816879,0.252166614244735,0.279323695082755,0.292193308329104,0.35767573062942,0.337673086597685,0.0886589692189603,0.163155507135925,0.29277295470021,0.37809418639925,0.318037073875067,0.29710076637152,0.2753960271081,0.217002475636477,0.230540227944439,0.33125890280643
102_chr11,,,,,,,,-0.979237756392242,0.199735027584026,0.501388210568335,0.0892303637179616,0.0337375220547788,0.33239799208409,0.0917235134531872,0.122273349421832,0.0295850183409435,0.231881452943323,0.144004906125125,0.184653483718492,0.142431024821576,0.0813227121597867,0.101099914969163,0.0355350298488729,0.0120041390158723,-0.0894945156980301,-0.0555526698430792,-0.380263008886909,-0.325378926082035,-0.252789246946722,-0.440982011123714,-0.301000751629283,-0.406198115342303,-0.405794256952155,-0.389472013727641,-0.520054537102621,-0.64052312202103
102_chr17,,,,,,,,-0.674756687152378,0.199735027584026,-0.0893051801454108,0.0892303637179616,0.0388880989961202,0.332147143697545,0.100651866780719,0.132629428924422,0.0494326688045241,0.242285818247805,0.144176880592798,0.182674132339504,0.150755600490373,0.0923662013985558,0.136983042057437,0.0775126149538452,0.0560500895284338,-0.000570564808525131,0.0170243573910487,-0.263306508567459,-0.165076069659605,-0.104584586916232,-0.165435860641942,-0.120897931319398,-0.163812490732866,-0.203033750154069,-0.195338278156516,-0.286559709913043,-0.372113242289623
102_chr2,,,,,,,,0.991449374351842,0.199735027584026,1.00024870188018,0.0892303637179616,0.0881536240618402,0.33602878991122,0.314845843046597,0.284348770419039,0.209953445401202,0.282291681375826,0.235401006724639,0.213302759820863,0.30233033539262,0.36496559405604,0.348799634669672,0.298102289482668,0.339608435349365,0.374675672166254,0.426786923529889,0.000130272666055339,-0.067271992059571,0.0931342907263198,0.193376047739279,0.20183695921321,0.232186531573167,0.168512666393278,0.126790101936116,0.0956854936418022,0.110513485157884
102_chr3,,,,,,,,-0.697476336893825,0.199735027584026,0.639205259610443,0.0892303637179616,0.0617401847785932,0.332465539272098,0.15493252353256,0.157680598445634,0.0808929421481175,0.253430236471493,0.165329175721922,0.185186473472072,0.204565523181036,0.180420665581933,0.219651005841205,0.159112746367588,0.155735621260266,0.145554569733316,0.176032959686581,-0.161281282382124,-0.066457703145643,0.0192982774853772,0.0450422122698531,0.0288726085879159,0.0155669665378107,-0.0324870793609116,0.0191782981804835,-0.0963139037976834,-0.168138450628506
103_chr2,,,,,,,,20.4112861792372,0.199735027584026,0.53492533131636,0.0892303637179616,0.0694352515820956,0.335060556716768,0.305840211498415,0.285364081803622,0.229134833335834,0.297767339454379,0.208342646659133,0.205662791571443,0.25200461405477,0.301009103791981,0.35641855678003,0.305897536184585,0.328924878470666,0.55430638874107,0.464508352007297,1.03547996904515,1.25319232701795,1.23327435491838,1.85372206508648,1.67824244631149,1.84824819814143,1.80413761509847,1.8622594779768,1.39180397588616,0.666965723118239
104_chr17,,,,,,,,2.76010630851766,0.199735027584026,-0.694354490774096,0.0892303637179616,0.0325561644819831,0.340714849655851,0.284129152156939,0.428502603975288,0.349528896122215,0.307287167355096,0.263497070897961,0.250278715478038,0.239685795420496,0.34854985465976,0.303438316656492,0.255459249279431,0.296974052916373,0.344333073221491,0.333329817203881,0.326313742853502,0.489297636881857,0.580014576688301,0.820256610676412,0.778306631860488,0.744475675410461,0.833421958479177,0.769914416091247,0.704049511526059,0.891667260740657
