sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2847
1_chr11,,0,0,-0.318794086336702,-0.428896995877405,-0.503536880952527,-0.565718605898595,-0.583340842958072,-0.685873750845686,-0.449883174073059,0.353557175670834,0.56623204419722,0.511994106249283,-0.17985444267797,-0.181520587119473,-0.625797263548565,-0.639963184576751,-0.173658885786989,-0.177239166242361,-0.198771577147924,-0.198089661490239,-0.195786324014865,-0.179769750207661,-0.183101671779985,0.0526665262567474,0.0532440200313622,0.0534830182414341,0.0404103595892562,-0.0863276723752207,-0.0716279010176009,-0.0280909446340085,-0.0502896169619502,-0.0523410614707331,-0.0658629814166756,-0.00960331061715491,0.00365264008078681
2_chr11,,0,0,0.0330655564470868,0.024472846100841,0.0285805539723389,-0.0850990363398267,-0.128440786988066,-0.171486356845013,-1.27956366370192,-0.196011474929233,0.0811100705207544,0.00229246800788463,-1.49332465886774,-1.48873801071372,-1.2732098804257,-1.29351988083444,-0.821704389376251,-0.823794919998482,-0.832725390943669,-0.831729969610949,-0.829072554540385,-0.821392726934105,-0.822246515550288,-0.618910193648171,-0.617941847437186,-0.688308562971641,-0.676866271195985,-0.679901248044414,-0.619715246874828,-0.529147446614462,-0.540536962938755,-0.504547958461981,-0.578090321081775,-0.557970404705253,-0.572450305363961
4_chr11,,0,0,-0.277429746342956,-0.362158544706074,-0.41522234956848,-0.498361541681218,-0.52516091139718,-0.618481135072403,-0.782026669126011,0.162148220726861,0.409450974756669,0.34383677949328,-0.635916769212926,-0.635619135715594,-0.912479088226508,-0.926768257342037,-0.4216937219499,-0.425824581195255,-0.452719317731491,-0.451773068229287,-0.449325612346637,-0.434098804246629,-0.43835894544992,-0.19388042813983,-0.193206867670597,-0.22503212705448,-0.227986471928358,-0.327341313865436,-0.300855523513631,-0.242796306535265,-0.268375832328138,-0.263341650384752,-0.292943251138152,-0.241018881440546,-0.21683898706471
5_chr11,,0,0,0.379117138976417,0.437515642183433,0.488969585113283,0.361059967857688,0.307460015414187,0.31749654747802,-1.52226680805029,-0.426656779590964,-0.152255219322755,-0.234508801285714,-2.04800180981264,-2.04026802690612,-1.39538391965402,-1.42320039821083,-1.039119888736,-1.03797191981558,-1.01778505953441,-1.0170371702828,-1.01428197347595,-1.01526628287337,-1.01070277739315,-0.869863968528651,-0.868633690154514,-0.950371516683504,-0.93250158919065,-0.845252932342696,-0.756065029331381,-0.64121873449232,-0.630611012569013,-0.563596090514856,-0.674117910658942,-0.689329241400194,-0.765748318515847
6_chr11,,0,0,0.274794746608984,0.299723530758886,0.324738208144908,0.215837319449978,0.171407224099886,0.163249449656036,-1.21739847374855,-0.231893367642479,0.0166115570741603,-0.0562245939294628,-1.58286957154845,-1.57729802919512,-1.15058767019968,-1.17673283660925,-0.803853603088903,-0.802965201620967,-0.784797138148488,-0.784199288257579,-0.781574793397552,-0.780135109125068,-0.776000281690173,-0.628688586045186,-0.627586768809413,-0.682426958685412,-0.673641488049268,-0.626291929100513,-0.552206046384124,-0.453560855128623,-0.444990557007832,-0.389910116877756,-0.480371942205055,-0.48484647721271,-0.556601975339602
7_chr11,,0,0,0.1700451576853,0.190802695289773,0.21624797858268,0.0937946162516243,0.0450953873544595,0.0235293699981396,-1.42507959048247,-0.314033726277771,-0.0322875043142323,-0.114253830458175,-1.77646132562969,-1.77036996931044,-1.36595062553534,-1.38910570498653,-0.943984261725651,-0.944945828221319,-0.943793004425351,-0.942847622213573,-0.940129900321152,-0.935839541870828,-0.934806001153158,-0.753569109637302,-0.75248651843855,-0.832362765204437,-0.81685106372554,-0.781442252056938,-0.708419252504767,-0.606345732329391,-0.610008310952459,-0.561187295693007,-0.651269275340423,-0.645153012275879,-0.68116114556116
8_chr11,,0,0,-0.568857958850208,-0.725626104619999,-0.832880960386142,-0.886713548456979,-0.897721447306715,-1.03832458107423,-0.304942004212025,0.503773141520447,0.721923559910759,0.669067353640365,0.181826154945592,0.178045255807606,-0.564834318567734,-0.573498178575848,-0.0388483057229898,-0.0448629550807147,-0.088324144303138,-0.0874338408793807,-0.0851878636128451,-0.0628857176890896,-0.0702905258346589,0.212264538264674,0.212659257589421,0.218031804409824,0.201253347508847,0.0109406669598182,0.00551851952409854,0.0326782621429449,-0.00601961609001633,-0.0301518900275946,-0.0181225645414207,0.0636569251660168,0.123511870030124
9_chr11,,0,0,-0.0728220943099036,-0.123489519846006,-0.153644134430173,-0.239045132103841,-0.269369709076412,-0.332220558390184,-0.828686243960726,0.078117929688585,0.312646000966063,0.248503405003675,-0.839360127368366,-0.837708897424686,-0.897795220249155,-0.916769971564464,-0.479306208879823,-0.481222699348632,-0.488076412898747,-0.487370419442249,-0.484907456372986,-0.474881986707555,-0.475435670746132,-0.273078933202688,-0.272271189877674,-0.301010417261407,-0.303151386133496,-0.354425271406268,-0.313449504817642,-0.24474761098531,-0.255400881621286,-0.233101069150293,-0.28084242430272,-0.249772324631655,-0.268069952412471
10_chr11,,0,0,0.281013872346918,0.307937936575295,0.334528777171384,0.224494692904973,0.179517941242956,0.17244481101899,-1.23557304261636,-0.243504088222875,0.0065446510960725,-0.0668529152080941,-1.61059819058111,-1.60489774736986,-1.16518107264169,-1.19142587346489,-0.817878881642551,-0.816975006194505,-0.798686593189125,-0.798079798778936,-0.795447512189607,-0.794152333052395,-0.789991950196421,-0.643066132365983,-0.641956656985552,-0.698400335629417,-0.689073299772514,-0.639345176634094,-0.564358994749141,-0.4647479830404,-0.456056224948055,-0.400264316819416,-0.491922008415086,-0.497036611975374,-0.569070126963858
11_chr11,,0,0,-0.601288863591934,-0.813401295251355,-0.970063145858165,-0.968156132871307,-0.95573862372571,-1.10941853095524,0.574252866052186,0.988288735482456,1.10794029914351,1.08638738179455,1.33501051011787,1.32644919625748,0.215325603915978,0.205178371287004,0.608882129966154,0.605213244428484,0.584007051563094,0.5840901267592,0.585952780937142,0.608372215867953,0.604911759530159,0.847607841560798,0.84779505259001,0.940985118224189,0.897187444447574,0.651537545399301,0.619892510985814,0.611946066753549,0.588167563124723,0.551586420506401,0.600023108493211,0.685430387209682,0.699308367132375
12_chr11,,0,0,-0.144632698061536,-0.254268683942227,-0.335552887691481,-0.368029316922769,-0.375592066333015,-0.456899922105444,0.0083225197536434,0.551151560057684,0.695539243705863,0.660565807628517,0.287191320478478,0.284069589897745,-0.166386071256896,-0.185811738935172,0.142032843404161,0.141877655755267,0.151929160859382,0.151923778556036,0.154022787158246,0.165208120929309,0.167619451298457,0.340955342711696,0.341540682844316,0.394842251923629,0.36710372767084,0.254039244181052,0.267407560534954,0.300916328797375,0.301295178852154,0.308393118358071,0.298582361082157,0.337275037794786,0.284269426186849
13_chr11,,0,0,0.235984098537674,0.213020696809415,0.195717415122219,0.133185897841688,0.108393075228912,0.0876143869716519,-0.485363368984405,0.174917976061579,0.342458524010046,0.295503778096154,-0.614426816224174,-0.612899556231977,-0.504275336698513,-0.531378305114361,-0.263187989374372,-0.260482580480903,-0.225019696113959,-0.225077484215674,-0.222771870309283,-0.220932172295545,-0.213741098765284,-0.0970421739369209,-0.0961203007578049,-0.0782927331858874,-0.0919678825258328,-0.0933205892086164,-0.0418307266976719,0.027073384160365,0.0471510570524467,0.0908999102625292,0.0316948623321256,0.0314434135931245,-0.0759792082859887
14_chr11,,0,0,-0.0348922506843286,-0.0625073012703135,-0.0730742780820251,-0.177454332814244,-0.216095666936392,-0.270534252539979,-1.12950040572179,-0.0953707187817137,0.170477520291402,0.0960389430318602,-1.25273205453029,-1.24929974669318,-1.15730671811677,-1.17640406284375,-0.703998742333339,-0.706408492774481,-0.718069864542005,-0.71712512232939,-0.714531645913337,-0.705233410221113,-0.706618743062087,-0.496475148298394,-0.495580116118902,-0.553341311959834,-0.546319802836501,-0.572689456605176,-0.521009222466756,-0.439134659308543,-0.452813691862975,-0.424058366608102,-0.486400012460373,-0.459303865278776,-0.467811377685793
15_chr11,,0,0,-0.206955714626288,-0.29255437094684,-0.349277190233165,-0.41922217010283,-0.441466237835888,-0.52637262467728,-0.578133381587636,0.252093295615274,0.469632777803912,0.412482467401679,-0.423164854133196,-0.423553012577867,-0.709991326722654,-0.72645603124779,-0.28041203938068,-0.283099773618179,-0.296675020867516,-0.296024804789858,-0.293668104136377,-0.280411237617153,-0.282251313520131,-0.0640224026224021,-0.0633496152556319,-0.0718311995942629,-0.0812901048893076,-0.176123515181603,-0.150683708234606,-0.0973908341590377,-0.113467983116146,-0.104937412596016,-0.132326448548488,-0.0875036922470884,-0.0912537952925376
