sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3640
507_chr1,-0.11160773991026,0.988950327110743,0.988950327110743,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,0.244066879941454,0.244066879941454,-0.058362215279519,0.262000415400949,0.262000415400949,0.262000415400949,0.00402980508191299,-0.044041280773785,-0.044041280773785,-0.368037145781116,-0.368037145781116,-0.368037145781116,-0.368037145781116,-0.368037145781116,-0.368037145781116,-0.11017853949212,-0.109882986718271,0.0293493162270673,0.182077415901068,0.344046702355855,0.338737102829769,0.341547824057393,0.324803364955936,0.352694349610556,0.328744683630578,0.289502338926347
507_chr11,-0.11160773991026,0.988950327110743,0.988950327110743,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,0.244066879941454,0.244066879941454,-0.058362215279519,0.262000415400949,0.262000415400949,0.262000415400949,0.00402980508191299,-0.044041280773785,-0.044041280773785,-0.368037145781116,-0.368037145781116,-0.368037145781116,-0.368037145781116,-0.368037145781116,-0.368037145781116,-0.11017853949212,-0.109882986718271,0.0293493162270673,0.182077415901068,0.344046702355855,0.338737102829769,0.341547824057393,0.324803364955936,0.352694349610556,0.328744683630578,0.289502338926347
507_chr17,-0.11160773991026,0.988950327110743,0.988950327110743,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,0.244066879941454,0.244066879941454,-0.058362215279519,0.262000415400949,0.262000415400949,0.262000415400949,0.00402980508191299,-0.044041280773785,-0.044041280773785,-0.368037145781116,-0.368037145781116,-0.368037145781116,-0.368037145781116,-0.368037145781116,-0.368037145781116,-0.11017853949212,-0.109882986718271,0.0293493162270673,0.182077415901068,0.344046702355855,0.338737102829769,0.341547824057393,0.324803364955936,0.352694349610556,0.328744683630578,0.289502338926347
507_chr2,-0.11160773991026,0.988950327110743,0.988950327110743,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,0.244066879941454,0.244066879941454,-0.058362215279519,0.262000415400949,0.262000415400949,0.262000415400949,0.00402980508191299,-0.044041280773785,-0.044041280773785,-0.368037145781116,-0.368037145781116,-0.368037145781116,-0.368037145781116,-0.368037145781116,-0.368037145781116,-0.11017853949212,-0.109882986718271,0.0293493162270673,0.182077415901068,0.344046702355855,0.338737102829769,0.341547824057393,0.324803364955936,0.352694349610556,0.328744683630578,0.289502338926347
507_chr3,-0.11160773991026,0.988950327110743,0.988950327110743,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,0.244066879941454,0.244066879941454,-0.058362215279519,0.262000415400949,0.262000415400949,0.262000415400949,0.00402980508191299,-0.044041280773785,-0.044041280773785,-0.368037145781116,-0.368037145781116,-0.368037145781116,-0.368037145781116,-0.368037145781116,-0.368037145781116,-0.11017853949212,-0.109882986718271,0.0293493162270673,0.182077415901068,0.344046702355855,0.338737102829769,0.341547824057393,0.324803364955936,0.352694349610556,0.328744683630578,0.289502338926347
507_chr4,-0.11160773991026,0.988950327110743,0.988950327110743,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,0.244066879941454,0.244066879941454,-0.058362215279519,0.262000415400949,0.262000415400949,0.262000415400949,0.00402980508191299,-0.044041280773785,-0.044041280773785,-0.368037145781116,-0.368037145781116,-0.368037145781116,-0.368037145781116,-0.368037145781116,-0.368037145781116,-0.11017853949212,-0.109882986718271,0.0293493162270673,0.182077415901068,0.344046702355855,0.338737102829769,0.341547824057393,0.324803364955936,0.352694349610556,0.328744683630578,0.289502338926347
508_chr1,-0.11160773991026,0.988950327110743,0.988950327110743,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,0.244066879941454,0.244066879941454,-0.058362215279519,0.262000415400949,0.262000415400949,0.262000415400949,0.00402980508191299,-0.044041280773785,-0.044041280773785,-0.368037145781116,-0.368037145781116,-0.368037145781116,-0.368037145781116,-0.368037145781116,-0.368037145781116,-0.11017853949212,-0.109882986718271,0.0293493162270673,0.182077415901068,0.344046702355855,0.338737102829769,0.341547824057393,0.324803364955936,0.352694349610556,0.328744683630578,0.289502338926347
508_chr11,-0.11160773991026,0.988950327110743,0.988950327110743,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,0.244066879941454,0.244066879941454,-0.058362215279519,0.262000415400949,0.262000415400949,0.262000415400949,0.00402980508191299,-0.044041280773785,-0.044041280773785,-0.368037145781116,-0.368037145781116,-0.368037145781116,-0.368037145781116,-0.368037145781116,-0.368037145781116,-0.11017853949212,-0.109882986718271,0.0293493162270673,0.182077415901068,0.344046702355855,0.338737102829769,0.341547824057393,0.324803364955936,0.352694349610556,0.328744683630578,0.289502338926347
508_chr17,-0.11160773991026,0.988950327110743,0.988950327110743,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,0.244066879941454,0.244066879941454,-0.058362215279519,0.262000415400949,0.262000415400949,0.262000415400949,0.00402980508191299,-0.044041280773785,-0.044041280773785,-0.368037145781116,-0.368037145781116,-0.368037145781116,-0.368037145781116,-0.368037145781116,-0.368037145781116,-0.11017853949212,-0.109882986718271,0.0293493162270673,0.182077415901068,0.344046702355855,0.338737102829769,0.341547824057393,0.324803364955936,0.352694349610556,0.328744683630578,0.289502338926347
508_chr2,-0.11160773991026,0.988950327110743,0.988950327110743,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,0.244066879941454,0.244066879941454,-0.058362215279519,0.262000415400949,0.262000415400949,0.262000415400949,0.00402980508191299,-0.044041280773785,-0.044041280773785,-0.368037145781116,-0.368037145781116,-0.368037145781116,-0.368037145781116,-0.368037145781116,-0.368037145781116,-0.11017853949212,-0.109882986718271,0.0293493162270673,0.182077415901068,0.344046702355855,0.338737102829769,0.341547824057393,0.324803364955936,0.352694349610556,0.328744683630578,0.289502338926347
