sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3719
149_chr20,0,-0.307570346529349,0.606918199258274,-0.0409440362989342,-0.0412795669381261,-0.0408581686036476,-0.340856241481525,-0.341358373397551,-0.342328818815567,-0.392741964437139,-0.455501248837667,-0.439123977325751,-0.441321464052276,-0.275492803344111,-0.231782656592378,-0.232761713658634,-0.231737267851182,-0.418216621251473,-0.418752134282041,-0.418179215482681,-0.41869359448267,-0.449847670532273,-0.449779128500101,-0.450302792351421,-0.490581596310713,-0.489942013306788,-0.460523202976124,-0.421144753108734,-0.511227700803957,-0.512985233347994,-0.473402258107056,-0.440507788538795,-0.364246999763814,-0.307707879359461,-0.370725702496797,-0.417134768211452
189_chr20,0,0.0950547135694819,0.896923930495596,0.297636036139091,0.297325862980082,0.297718937506284,0.0313913336733052,0.0309101159020404,0.0299802415488095,-0.013906813060526,-0.0680549020984387,-0.0507635335993228,-0.0532115799862325,0.0856487036636722,0.13695392432521,0.135852066071001,0.136936716130505,-0.0309637869509825,-0.0324840041562506,-0.0308318362404432,-0.0358744275595626,-0.0623828562917996,-0.0624316584414473,-0.0623784158802501,-0.10576297216072,-0.104592172653723,-0.112152038922166,-0.114816675195227,-0.155691606044234,-0.162975107942958,-0.141984342544378,-0.104524578666918,-0.0482649563709456,-0.0181786873262473,-0.0821457254753817,-0.124739012598453
18_chr20,0,-0.581519263001248,0.409596264494443,-0.271316293705381,-0.271669077752045,-0.271228407699643,-0.594136104011508,-0.594652466058401,-0.595650516313619,-0.650504060059342,-0.719122462217065,-0.703367148710278,-0.705394152885475,-0.521216019165615,-0.482673614003548,-0.483569116279716,-0.482585633867867,-0.681706167409503,-0.681571680809055,-0.681733090682585,-0.679166442242115,-0.713481449329123,-0.713333065492131,-0.714249260515198,-0.752414888799313,-0.752136749232099,-0.69755738783091,-0.629572527099566,-0.753136954793681,-0.751134579008113,-0.698901333712246,-0.669113122430724,-0.579243399617327,-0.504705573504515,-0.567077544086331,-0.616082892333434
220_chr20,0,-0.373008398662368,0.559783999129441,-0.0959729518511905,-0.0963126038039182,-0.0958866020430111,-0.401357086171601,-0.401862617232466,-0.402839656605291,-0.454313478091846,-0.518472327265933,-0.502243622577673,-0.50440038621529,-0.334188595297973,-0.291712864611503,-0.292671962983343,-0.291657302083427,-0.48115624839091,-0.481531718916664,-0.481134208870872,-0.480912624258124,-0.512821750456048,-0.512734136648549,-0.513351564240974,-0.553125594895159,-0.552572349719318,-0.517143450084953,-0.470931799964165,-0.569012453442914,-0.56987185840734,-0.527267118955715,-0.495114639880879,-0.41560309126881,-0.35476462828028,-0.417628176913658,-0.464657415447021
247_chr20,0,-0.386605927514694,0.54998987132013,-0.107407541398767,-0.10774804972906,-0.107321091411201,-0.41392870091941,-0.414434938296685,-0.415413347843101,-0.467107569696214,-0.531557237771061,-0.515359404137262,-0.517507705827153,-0.34638513383461,-0.3041659054051,-0.305120856512247,-0.304108228841593,-0.494234623557755,-0.494576838469904,-0.494215777027176,-0.493841264780855,-0.525907284649083,-0.525815707871923,-0.52645261885564,-0.566121761461412,-0.565586456628692,-0.528908706210291,-0.481277169118991,-0.581019684948454,-0.581692465842041,-0.538459826801409,-0.506461527700054,-0.426274495951859,-0.364542662318439,-0.427374153884861,-0.47453225960667
25_chr20,0,-0.47212516481245,0.488391447860581,-0.179323356951857,-0.179669251316403,-0.179236276903866,-0.492995634073959,-0.493506313702563,-0.494493340711877,-0.547573731438247,-0.6138524532224,-0.597848777590444,-0.599943859366382,-0.42309309192417,-0.382487088781301,-0.383415956405392,-0.382416116368266,-0.576488736162279,-0.576621795812299,-0.576489971370544,-0.575153647994632,-0.608206422674492,-0.608089921505075,-0.608849369810185,-0.647858837705998,-0.647436365467881,-0.602904190344122,-0.546342526897815,-0.656537030163407,-0.656036072183343,-0.608854370446495,-0.577825758843645,-0.493390396149706,-0.426039866869091,-0.488669741219185,-0.536638334183814
311_chr20,0,-0.502248379280644,0.466694078012507,-0.204654915137042,-0.20500270667315,-0.204567613157169,-0.520846095093206,-0.521358339456175,-0.522348401872389,-0.575917055398776,-0.642840041314603,-0.626904755711783,-0.62898109135606,-0.450112629819532,-0.410074867610872,-0.410994547613803,-0.409999211880497,-0.605461846226978,-0.605521233227227,-0.605470155007755,-0.603795044198161,-0.637195392450442,-0.6370701119369,-0.637872722671066,-0.676649827377084,-0.676267099184324,-0.628968289003942,-0.569261086379317,-0.683137187716944,-0.682222793077039,-0.633650077267739,-0.602963027463234,-0.517031236734455,-0.447701583465367,-0.510260440359743,-0.558514518576703
316_chr20,0,-0.47212516481245,0.488391447860581,-0.179323356951857,-0.179669251316403,-0.179236276903866,-0.492995634073959,-0.493506313702563,-0.494493340711877,-0.547573731438247,-0.6138524532224,-0.597848777590444,-0.599943859366382,-0.42309309192417,-0.382487088781301,-0.383415956405392,-0.382416116368266,-0.576488736162279,-0.576621795812299,-0.576489971370544,-0.575153647994632,-0.608206422674492,-0.608089921505075,-0.608849369810185,-0.647858837705998,-0.647436365467881,-0.602904190344122,-0.546342526897815,-0.656537030163407,-0.656036072183343,-0.608854370446495,-0.577825758843645,-0.493390396149706,-0.426039866869091,-0.488669741219185,-0.536638334183814
331_chr20,0,-0.53325269257131,0.444362063842392,-0.230727417025693,-0.231077161225302,-0.230639886622469,-0.549511177288929,-0.550025032154474,-0.551018218762716,-0.605089416691722,-0.672675511353846,-0.656810616176704,-0.658867657368205,-0.477922484533453,-0.438469584208223,-0.439379807853661,-0.438389108174285,-0.635282414758912,-0.6352659741971,-0.635298004012972,-0.633274196295753,-0.667032284587439,-0.666897967935473,-0.667745003592293,-0.706282948525333,-0.705941126884396,-0.655794758049638,-0.592850009768801,-0.710515395286449,-0.709175471035781,-0.659171054232567,-0.628835556850039,-0.541363567824756,-0.469996901532224,-0.532482663722563,-0.581030577586197
39_chr20,0,-0.45737969981777,0.499012419533748,-0.166923431808583,-0.167268397498108,-0.166836460397366,-0.47936269332394,-0.479872607007201,-0.48085814816957,-0.533699531799488,-0.599662883050691,-0.583625730155491,-0.585729988257166,-0.409866892222635,-0.368982732284356,-0.369916097295216,-0.368914052378714,-0.562306253057857,-0.562475375840496,-0.562304025716799,-0.561133540493694,-0.594016176161642,-0.593903972525331,-0.594642292604323,-0.633765503450272,-0.633323576302047,-0.590145682954014,-0.535123776756796,-0.643516119248576,-0.643217540592993,-0.596716747241074,-0.56552093941996,-0.481818085775747,-0.415436347642006,-0.478100985393876,-0.525929831891566
8_chr20,0,-0.517637432949238,0.455609537569059,-0.217596054232026,-0.217944814976616,-0.217508638873761,-0.535074066672162,-0.535587110411345,-0.536578723526596,-0.590396815984601,-0.657648937269086,-0.641748590096553,-0.643815348900134,-0.463916107506528,-0.424168642677733,-0.425083628998479,-0.424090594379927,-0.620263345788139,-0.620285095624451,-0.620275268246569,-0.618427081020956,-0.652004994266022,-0.651875228646881,-0.652699889781342,-0.691358287049875,-0.690995862906927,-0.642283661223696,-0.580969496258351,-0.696726416469959,-0.695600809346288,-0.646317465850247,-0.615804909802092,-0.529108638530784,-0.458767909723672,-0.521290485913723,-0.569690410048766
