sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3120
102_chr1,,,,,,,,,-0.0432518782273065,0.313916345910089,0.229601917362431,0.270701411373652,0.662916220348417,-0.126268721145398,1.14897434610686,1.3241471401129,1.15880954298338,1.09751039472173,1.13377688270127,0.209253920704117,0.862341558385272,0.878518151391219,-0.555714874962941,0.261086160114969,0.706615050412886,0.70722081776823,0.665790777590062,0.823804068095615,1.03598296991333,0.602872177485452,0.664620497347668,0.627043528158608,0.528696943830802,0.529602010991288,0.522381752343773,0.57164139960586
102_chr11,,,,,,,,,-0.541879688772951,-0.551747966953458,-0.545850863367809,-0.001845882930952,-0.0441021109535023,-0.779424301119027,-0.722132731498891,-0.623044254197442,-0.603055917948472,1.08379199404955,1.12670696414516,-0.00737040591331792,0.830545927192092,0.850544468129005,-0.0846341231946506,-0.485879643432525,0.640262879716468,0.643801837421376,-0.379469685807626,-0.322559347207752,-0.295305743800467,-0.422704436294164,-0.598782750639463,-0.436093915277951,-0.541064205558716,-0.464545422247858,-0.549419195215366,-0.638227845494746
102_chr17,,,,,,,,,-0.23454498757958,-0.0951145346805601,-0.194814630564694,0.211402981701935,0.358200975826867,-0.321330093815218,-0.176069751447938,-0.0474862313779604,-0.0282389848129292,1.0875821168991,1.12874462060823,0.291231424181645,0.837439778397446,0.856315873051383,-0.469474304777677,-0.660728088056137,0.652486393139707,0.655559822290409,-0.287145261871663,-0.207798238350797,-0.189223857061822,-0.256447681871588,-0.337529000525318,-0.235676117865607,-0.327563909803476,-0.28278695906392,-0.317855812068469,-0.723995324194091
102_chr2,,,,,,,,,-0.328466289353388,-0.266862383624796,-0.173761110107216,0.149418929386213,0.401982633164748,-0.181823236240679,-0.109070544568998,-0.0458439172107631,-0.0856017260188196,1.09025648631896,1.13030572647168,-0.0429696527157163,0.844604680567686,0.862935303633565,-0.34500590864228,-0.102483304669846,0.664468962446104,0.667350713600709,0.0526430648707853,0.082764631403537,0.193837207016659,0.134896190531401,0.0763269281365428,0.114719337453861,0.0460118115460341,0.0589723574311572,0.0504336259841825,-0.366616706310183
102_chr3,,,,,,,,,0.0355513078466566,0.0590840890597208,0.104433505548659,0.266193908329171,0.333985374259954,-0.383194209417504,-0.29415039682827,-0.20566112393864,-0.167590059173452,1.08609107405706,1.12638759089586,-0.0281272352348616,0.838030247439956,0.856439953605656,-0.342149098443955,-0.279846615039393,0.65444222700987,0.657727353816867,-0.207753778074392,-0.123656554466488,-0.043619488401229,-0.149905384330271,-0.183903881380158,-0.0979094439998795,-0.215697288074457,-0.154119199935822,-0.159116522784386,-0.00404259974208982
102_chr4,,,,,,,,,-0.78227668773607,-0.680492009533342,-0.788249936410471,-0.113854892372708,-0.178840031122781,-0.915978931156591,-0.466492803587159,-0.375719797773659,-0.360441044901986,1.08295183393758,1.12600793009667,-0.062331878410965,0.829777723449361,0.849896754631675,-0.457857637566841,-0.61147710893156,0.63911569192438,0.642756949244736,-0.32223606243513,-0.276737978106087,-0.215624863038214,-0.367671186602816,-0.517559953357943,-0.402326557563254,-0.477544567976285,-0.430882482173059,-0.511103557708854,-0.562871969936428
104_chr1,,,,,,,,,0.635048548892594,0.903440196453538,0.960458255031423,0.732208541123265,0.95484094676522,1.25932968215959,1.43998421917535,1.47958269952841,1.43922654652685,1.16053417144583,1.18985532923564,1.09974596998216,0.942408474553847,0.953707946417071,1.6499228464343,1.93238359673594,0.794745170943872,0.793158219405828,1.21793102897935,1.10366772741339,1.32058920972626,1.17360223423967,1.25189216555769,1.09348895084743,1.02952774525956,1.03640545235564,1.07913874783387,1.36580923039575
104_chr11,,,,,,,,,-0.168899142698898,-0.0700560713676948,-0.0220484871548098,0.448037922788222,0.371679793774342,0.576002890824899,0.253871522059348,0.293309471509766,0.298254576617907,1.13161615585334,1.17229358912601,0.0563487475768711,0.883920090009838,0.901940602858737,-0.0816528792680302,0.123298447337919,0.700316754088908,0.700992046070848,0.436347890912419,0.303829693651847,0.374519700427385,0.310007252613686,0.362452692254276,0.24238946796453,0.207126862408448,0.210739612221378,0.177040358781504,0.0603576055258785
104_chr17,,,,,,,,,0.771696334784166,1.26220149469359,0.87066799768226,1.02445609069073,1.11531539606789,1.24698264371778,2.02140373426977,2.23317908339896,2.18266175221971,1.19138401596111,1.22303306602669,2.62804583511995,0.95174596804661,0.962820137479058,1.3685774474209,1.17545327201531,0.797963737286983,0.79257436665204,1.14986128620907,1.05951666722347,1.23975385995711,0.921231047057676,1.61491510440206,1.19865011872811,1.25528973450823,1.03398810271567,0.920980680112275,0.922772788936373
