sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3688
229_chr1,,0,0,2.56224013342841,2.38051997905168,2.38066144812689,2.37958741456875,2.38055022246915,2.60574524817747,2.60644631210454,2.53131894898103,2.53343029934353,2.53328453715973,2.53429929733918,2.48267598088831,2.48639266469401,2.3358984474855,2.33485418263265,2.19578128944906,2.07767535294899,2.17041681386731,2.17407839913106,2.17302671386696,2.00682949085616,2.05217003069011,2.05284543582586,2.132082607619,2.38976231621582,2.35635795846872,2.53724886528104,2.47537765520243,2.55280492770911,2.46079740038096,2.38044655363609,2.46593751208414,2.07649107771854
229_chr11,,0,0,2.33528638376702,2.14295740511621,2.1430976495093,2.14202541112405,2.14298782511291,2.36118300950877,2.36190025242968,2.27207923282503,2.27422177800099,2.27408751249069,2.27511404568484,2.22422119704051,2.22795075683548,2.08863210365374,2.08755646155167,1.9557297817765,1.84598986312996,1.93311118018065,1.93931502983662,1.93813315688083,1.78837646891641,1.82931439119543,1.83009455604192,1.86791121130371,2.09245912982724,2.05837815227163,2.22179291384945,2.18484274090732,2.25210382610807,2.16905295730132,2.09843321455766,2.16679993850451,1.82040979844749
229_chr17,,0,0,2.10717315054488,1.90418114821875,1.90432016167292,1.90324972763192,1.90421174569678,2.11537132730482,2.1161048318764,2.01151508739821,2.01368898675874,2.01356627665728,2.01460464301326,1.96444599406098,1.96818849562735,1.84010250128922,1.83899532163477,1.71445187543331,1.61312071577229,1.69459317621351,1.7033522784312,1.70203955266808,1.56880739276687,1.6053202049669,1.6062056647308,1.60239019026662,1.79363705178037,1.75887599763466,1.90472533013432,1.89282351336579,1.94986647324649,1.87581802161605,1.81497909809149,1.86613410156952,1.56302022603754
229_chr2,,0,0,2.58433538606413,2.40364806173692,2.40378965004198,2.40271544171344,2.4036782879634,2.62955478847633,2.63025427728531,2.55655742611668,2.55866573948471,2.55851885803362,2.55953247204239,2.50783804034997,2.51155347060408,2.35997124797205,2.35893003787485,2.21915168414632,2.1002312676991,2.19351988194179,2.19693396314758,2.19589495240391,2.02809714876442,2.07386630873476,2.07453151491024,2.15780121217797,2.41870649106405,2.38536800614623,2.56796031619437,2.50366289984114,2.58207990914311,2.48920039960229,2.40790217392382,2.49506027507413,2.10142206286073
229_chr3,,0,0,2.50314525081659,2.31866273967747,2.31880388986636,2.31773032374059,2.31869302907316,2.54206541558173,2.54277069224264,2.4638173517727,2.46593682473218,2.46579405608592,2.46681188175745,2.41537876665529,2.41909880314882,2.2715145120608,2.27046207710782,2.13327597421251,2.01734840596465,2.10862647734826,2.11295002486666,2.11186444094977,1.94994805264688,1.99414222601638,1.9948449087927,2.06329688507445,2.31234964105197,2.27876910305574,2.45510951994366,2.39972732256627,2.47450749342185,2.38483212709437,2.30701509373435,2.3880471938063,2.00981188356472
229_chr4,,0,0,2.48729593510948,2.30207255669916,2.30221362136236,2.30114018060251,2.30210285842626,2.52498641099829,2.52569281751927,2.44571334551016,2.44783499695952,2.44769303118349,2.44871167902352,2.39732957614256,2.40105051183084,2.25424666628614,2.25319204010289,2.11651197654009,2.00116864917114,2.0920542377929,2.09655532435185,2.09546064877717,1.93469238528267,1.97857910184359,1.97928910051458,2.04484847491495,2.29158747224519,2.25795968250284,2.43307965274215,2.37943781605902,2.45350803119723,2.36445815314125,2.28732069145486,2.36715692056519,1.99192844675038
520_chr1,,0,0,2.56224013342841,2.38051997905168,2.38066144812689,2.37958741456875,2.38055022246915,2.60574524817747,2.60644631210454,2.53131894898103,2.53343029934353,2.53328453715973,2.53429929733918,2.48267598088831,2.48639266469401,2.3358984474855,2.33485418263265,2.19578128944906,2.07767535294899,2.17041681386731,2.17407839913106,2.17302671386696,2.00682949085616,2.05217003069011,2.05284543582586,2.132082607619,2.38976231621582,2.35635795846872,2.53724886528104,2.47537765520243,2.55280492770911,2.46079740038096,2.38044655363609,2.46593751208414,2.07649107771854
520_chr11,,0,0,2.33528638376702,2.14295740511621,2.1430976495093,2.14202541112405,2.14298782511291,2.36118300950877,2.36190025242968,2.27207923282503,2.27422177800099,2.27408751249069,2.27511404568484,2.22422119704051,2.22795075683548,2.08863210365374,2.08755646155167,1.9557297817765,1.84598986312996,1.93311118018065,1.93931502983662,1.93813315688083,1.78837646891641,1.82931439119543,1.83009455604192,1.86791121130371,2.09245912982724,2.05837815227163,2.22179291384945,2.18484274090732,2.25210382610807,2.16905295730132,2.09843321455766,2.16679993850451,1.82040979844749
520_chr17,,0,0,2.10717315054488,1.90418114821875,1.90432016167292,1.90324972763192,1.90421174569678,2.11537132730482,2.1161048318764,2.01151508739821,2.01368898675874,2.01356627665728,2.01460464301326,1.96444599406098,1.96818849562735,1.84010250128922,1.83899532163477,1.71445187543331,1.61312071577229,1.69459317621351,1.7033522784312,1.70203955266808,1.56880739276687,1.6053202049669,1.6062056647308,1.60239019026662,1.79363705178037,1.75887599763466,1.90472533013432,1.89282351336579,1.94986647324649,1.87581802161605,1.81497909809149,1.86613410156952,1.56302022603754
520_chr2,,0,0,2.58433538606413,2.40364806173692,2.40378965004198,2.40271544171344,2.4036782879634,2.62955478847633,2.63025427728531,2.55655742611668,2.55866573948471,2.55851885803362,2.55953247204239,2.50783804034997,2.51155347060408,2.35997124797205,2.35893003787485,2.21915168414632,2.1002312676991,2.19351988194179,2.19693396314758,2.19589495240391,2.02809714876442,2.07386630873476,2.07453151491024,2.15780121217797,2.41870649106405,2.38536800614623,2.56796031619437,2.50366289984114,2.58207990914311,2.48920039960229,2.40790217392382,2.49506027507413,2.10142206286073
520_chr3,,0,0,2.50314525081659,2.31866273967747,2.31880388986636,2.31773032374059,2.31869302907316,2.54206541558173,2.54277069224264,2.4638173517727,2.46593682473218,2.46579405608592,2.46681188175745,2.41537876665529,2.41909880314882,2.2715145120608,2.27046207710782,2.13327597421251,2.01734840596465,2.10862647734826,2.11295002486666,2.11186444094977,1.94994805264688,1.99414222601638,1.9948449087927,2.06329688507445,2.31234964105197,2.27876910305574,2.45510951994366,2.39972732256627,2.47450749342185,2.38483212709437,2.30701509373435,2.3880471938063,2.00981188356472
520_chr4,,0,0,2.48729593510948,2.30207255669916,2.30221362136236,2.30114018060251,2.30210285842626,2.52498641099829,2.52569281751927,2.44571334551016,2.44783499695952,2.44769303118349,2.44871167902352,2.39732957614256,2.40105051183084,2.25424666628614,2.25319204010289,2.11651197654009,2.00116864917114,2.0920542377929,2.09655532435185,2.09546064877717,1.93469238528267,1.97857910184359,1.97928910051458,2.04484847491495,2.29158747224519,2.25795968250284,2.43307965274215,2.37943781605902,2.45350803119723,2.36445815314125,2.28732069145486,2.36715692056519,1.99192844675038
539_chr1,,0,0,2.56224013342841,2.38051997905168,2.38066144812689,2.37958741456875,2.38055022246915,2.60574524817747,2.60644631210454,2.53131894898103,2.53343029934353,2.53328453715973,2.53429929733918,2.48267598088831,2.48639266469401,2.3358984474855,2.33485418263265,2.19578128944906,2.07767535294899,2.17041681386731,2.17407839913106,2.17302671386696,2.00682949085616,2.05217003069011,2.05284543582586,2.132082607619,2.38976231621582,2.35635795846872,2.53724886528104,2.47537765520243,2.55280492770911,2.46079740038096,2.38044655363609,2.46593751208414,2.07649107771854
539_chr11,,0,0,2.33528638376702,2.14295740511621,2.1430976495093,2.14202541112405,2.14298782511291,2.36118300950877,2.36190025242968,2.27207923282503,2.27422177800099,2.27408751249069,2.27511404568484,2.22422119704051,2.22795075683548,2.08863210365374,2.08755646155167,1.9557297817765,1.84598986312996,1.93311118018065,1.93931502983662,1.93813315688083,1.78837646891641,1.82931439119543,1.83009455604192,1.86791121130371,2.09245912982724,2.05837815227163,2.22179291384945,2.18484274090732,2.25210382610807,2.16905295730132,2.09843321455766,2.16679993850451,1.82040979844749
539_chr17,,0,0,2.10717315054488,1.90418114821875,1.90432016167292,1.90324972763192,1.90421174569678,2.11537132730482,2.1161048318764,2.01151508739821,2.01368898675874,2.01356627665728,2.01460464301326,1.96444599406098,1.96818849562735,1.84010250128922,1.83899532163477,1.71445187543331,1.61312071577229,1.69459317621351,1.7033522784312,1.70203955266808,1.56880739276687,1.6053202049669,1.6062056647308,1.60239019026662,1.79363705178037,1.75887599763466,1.90472533013432,1.89282351336579,1.94986647324649,1.87581802161605,1.81497909809149,1.86613410156952,1.56302022603754
539_chr2,,0,0,2.58433538606413,2.40364806173692,2.40378965004198,2.40271544171344,2.4036782879634,2.62955478847633,2.63025427728531,2.55655742611668,2.55866573948471,2.55851885803362,2.55953247204239,2.50783804034997,2.51155347060408,2.35997124797205,2.35893003787485,2.21915168414632,2.1002312676991,2.19351988194179,2.19693396314758,2.19589495240391,2.02809714876442,2.07386630873476,2.07453151491024,2.15780121217797,2.41870649106405,2.38536800614623,2.56796031619437,2.50366289984114,2.58207990914311,2.48920039960229,2.40790217392382,2.49506027507413,2.10142206286073
539_chr3,,0,0,2.50314525081659,2.31866273967747,2.31880388986636,2.31773032374059,2.31869302907316,2.54206541558173,2.54277069224264,2.4638173517727,2.46593682473218,2.46579405608592,2.46681188175745,2.41537876665529,2.41909880314882,2.2715145120608,2.27046207710782,2.13327597421251,2.01734840596465,2.10862647734826,2.11295002486666,2.11186444094977,1.94994805264688,1.99414222601638,1.9948449087927,2.06329688507445,2.31234964105197,2.27876910305574,2.45510951994366,2.39972732256627,2.47450749342185,2.38483212709437,2.30701509373435,2.3880471938063,2.00981188356472
539_chr4,,0,0,2.48729593510948,2.30207255669916,2.30221362136236,2.30114018060251,2.30210285842626,2.52498641099829,2.52569281751927,2.44571334551016,2.44783499695952,2.44769303118349,2.44871167902352,2.39732957614256,2.40105051183084,2.25424666628614,2.25319204010289,2.11651197654009,2.00116864917114,2.0920542377929,2.09655532435185,2.09546064877717,1.93469238528267,1.97857910184359,1.97928910051458,2.04484847491495,2.29158747224519,2.25795968250284,2.43307965274215,2.37943781605902,2.45350803119723,2.36445815314125,2.28732069145486,2.36715692056519,1.99192844675038
