sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3090
107_chr1,,,,,0.96441628461068,0.39190253611581,1.00377343912603,1.21686678336089,1.01440209371683,0.632320811243088,0.800462897233423,0.475474193878845,,,,0.241203473550459,0.0690200695109368,-0.0120534618616272,-0.0846228919918433,-0.250502339635162,-0.281957075716895,-0.169110966950642,-0.22495261935793,-0.209930699939127,-0.122198268306527,-0.108650514914722,0.0837859601272393,0.109964823175623,0.0962562245405173,0.0256510143424364,0.1113296841766,0.0636855850188188,0.0695967769437733,0.0241947600952881,0.0237098740450296,0.0857443321698255
107_chr11,,,,,0.190415432330602,0.150693112833789,1.02403241435861,1.07880405107744,0.942298346892878,0.33083072909017,0.491840130448703,0.468952850466752,,,,0.241203473550459,-0.135993425467593,0.0151794575592229,-0.079941339827187,-0.169825094124619,-0.22184855395773,-0.0967744468034561,-0.333234016239118,-0.341207463473517,-0.285636176674955,-0.0584672887938543,0.187769094822922,0.146967865352341,0.0286075929558355,-0.16197834634337,0.00173200250385214,-0.105050982398267,-0.130439340156644,-0.123903492537213,-0.17555358637089,-0.160666002036538
107_chr17,,,,,0.54380853686625,0.00662215820980209,1.07652322947011,1.18517200646548,1.12458526467595,0.458678986984135,0.630510532651617,0.454742649070139,,,,0.241203473550459,-0.587754233857363,-0.184071476927855,-0.117653134195508,-0.542895533776885,-0.648920747523077,-0.347171536566965,-1.07935575380688,-1.13981634376415,-1.15468892628041,-0.838790638060645,-0.502434960310625,-0.523561237930154,-0.628570729474402,-0.842450460611803,-0.810522278650712,-0.927518495863785,-1.01554122435733,-0.98155236272913,-1.07266204797048,-1.04494128895659
107_chr2,,,,,0.835019624228228,0.111424041339983,0.834775393005882,1.13354274623158,0.569948884518362,0.632320811243088,0.800462897233423,0.464767426801815,,,,0.241203473550459,-0.0220286080394158,-0.0638769070058636,-0.0943503727617569,-0.275939894183494,-0.295162317895862,-0.149462314202662,-0.290147247608824,-0.269063204005715,-0.237230012676027,-0.271022820827747,-0.100586362199782,-0.0766337800495222,-0.190126877333556,-0.260022536664385,-0.254437359964446,-0.302911245656241,-0.32423574220467,-0.37319275715274,-0.40904966106443,-0.347685163848285
107_chr3,,,,,-0.0339741125384822,0.0900161882310123,0.904270599811979,1.129190441622,0.681096831786384,0.283994046035753,0.438165058300551,0.468321192990286,,,,0.241203473550459,-0.122546886141393,0.000799750204980909,-0.0840850287027067,-0.127494571936505,-0.143671644032804,-0.0552236599280216,-0.305014709299933,-0.248620047083488,-0.209672987591565,0.0356426617570389,0.100035115114584,0.0748002211797597,0.0217109097371405,-0.111174406322591,-0.0225991989963915,-0.108222617421404,-0.118038284359727,-0.0982577480851638,-0.151825667874899,-0.0587419285483761
107_chr4,,,,,0.936791455399516,0.390563079934688,0.972543520759318,1.11926975495453,0.857982576110637,0.632320811243088,0.800462897233423,0.453851691357444,,,,0.241203473550459,-0.246713318322285,-0.167623079997717,-0.114776000248281,-0.464066945415481,-0.540077677002022,-0.271104546131439,-0.757104049797605,-0.776661681268618,-0.740742207439004,-0.688465846290573,-0.460663620253112,-0.452782017604964,-0.662368654912725,-0.785897776347242,-0.790556623305441,-0.879252928216293,-0.958305305325339,-0.960581103512926,-0.964114880089572,-1.02928095341732
109_chr1,,,,,0.974983501769869,0.569208148802734,1.0118263270409,1.24034039453571,1.02050576211148,0.632320811243088,0.800462897233423,0.483142120309646,,,,0.241203473550459,0.280021752538739,0.0780123125262489,-0.0672407145724295,-0.0804656467745956,-0.0723086655647811,-0.0540269002839507,0.144914548750907,0.197228686260041,0.292299028772925,0.244146399642262,0.37992938505643,0.422740195203575,0.436436070710432,0.382317172610127,0.511264542466177,0.514198248808386,0.557150806942527,0.453768694084571,0.47575753541582,0.622167902222928
109_chr11,,,,,1.01323674951138,0.56299749445701,1.04970051465471,1.19866487882094,1.08534675104156,0.632320811243088,0.800462897233423,0.471041900295286,,,,0.241203473550459,0.0732389975339099,-0.0275785747832882,-0.0881979454785481,-0.23387764912454,-0.258828149901338,-0.13926410491601,-0.244221857280015,-0.208324199691158,-0.127351694989432,-0.118083390846861,0.0194155693211219,0.0383743926866273,-0.0130936311873721,-0.0722671476906596,-0.0244937271246584,-0.0828716385856,-0.0896463453330929,-0.110409483644739,-0.108204506900336,-0.0839629140391794
109_chr17,,,,,1.03167762696605,0.442668545709648,1.06415575357847,1.19920307271101,1.03138528977603,0.632320811243088,0.800462897233423,0.474277592208556,,,,0.241203473550459,0.272519904334993,0.0460668461337176,-0.0750025031714117,-0.0670671795803241,-0.0679228086457364,-0.0229728165205032,0.0563268328630085,0.123890255292997,0.231497523954431,0.187351544763255,0.247348770369599,0.27221037035625,0.24682605196869,0.183204103453151,0.230307480516519,0.172316559908979,0.182924394338908,0.170795871565313,0.174857292638231,0.126230551618541
