sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3130
100_chr1,-0.992318939322675,-0.320473467844758,-0.653397820266602,0.026195026595797,0.026195026595797,0.026195026595797,0.026195026595797,-0.221543258710853,-0.221543258710853,-0.221543258710853,-0.178143919822951,1.47932812164917,1.47932812164917,1.52815675768616,1.37785286850615,1.21399637747152,1.21399637747152,1.13756782259932,1.13756782259932,0.961710175972365,0.948547975279625,0.954062429549885,0.954062429549885,0.979635607756426,0.979635607756426,0.951335350048252,0.637857053480258,0.632232464675701,0.645135112887462,0.636959194044514,0.595190166042472,0.532397966594633,0.512679345605832,0.483840511887656,0.447795445537481,0.409711523109167
100_chr11,-0.992318939322675,-0.320473467844758,-0.653397820266602,0.026195026595797,0.026195026595797,0.026195026595797,0.026195026595797,-0.221543258710853,-0.221543258710853,-0.221543258710853,-0.178143919822951,1.47932812164917,1.47932812164917,1.52815675768616,1.37785286850615,1.21399637747152,1.21399637747152,1.13756782259932,1.13756782259932,0.961710175972365,0.948547975279625,0.954062429549885,0.954062429549885,0.979635607756426,0.979635607756426,0.951335350048252,0.637857053480258,0.632232464675701,0.645135112887462,0.636959194044514,0.595190166042472,0.532397966594633,0.512679345605832,0.483840511887656,0.447795445537481,0.409711523109167
100_chr17,-0.992318939322675,-0.320473467844758,-0.653397820266602,0.026195026595797,0.026195026595797,0.026195026595797,0.026195026595797,-0.221543258710853,-0.221543258710853,-0.221543258710853,-0.178143919822951,1.47932812164917,1.47932812164917,1.52815675768616,1.37785286850615,1.21399637747152,1.21399637747152,1.13756782259932,1.13756782259932,0.961710175972365,0.948547975279625,0.954062429549885,0.954062429549885,0.979635607756426,0.979635607756426,0.951335350048252,0.637857053480258,0.632232464675701,0.645135112887462,0.636959194044514,0.595190166042472,0.532397966594633,0.512679345605832,0.483840511887656,0.447795445537481,0.409711523109167
100_chr2,-0.992318939322675,-0.320473467844758,-0.653397820266602,0.026195026595797,0.026195026595797,0.026195026595797,0.026195026595797,-0.221543258710853,-0.221543258710853,-0.221543258710853,-0.178143919822951,1.47932812164917,1.47932812164917,1.52815675768616,1.37785286850615,1.21399637747152,1.21399637747152,1.13756782259932,1.13756782259932,0.961710175972365,0.948547975279625,0.954062429549885,0.954062429549885,0.979635607756426,0.979635607756426,0.951335350048252,0.637857053480258,0.632232464675701,0.645135112887462,0.636959194044514,0.595190166042472,0.532397966594633,0.512679345605832,0.483840511887656,0.447795445537481,0.409711523109167
100_chr3,-0.992318939322675,-0.320473467844758,-0.653397820266602,0.026195026595797,0.026195026595797,0.026195026595797,0.026195026595797,-0.221543258710853,-0.221543258710853,-0.221543258710853,-0.178143919822951,1.47932812164917,1.47932812164917,1.52815675768616,1.37785286850615,1.21399637747152,1.21399637747152,1.13756782259932,1.13756782259932,0.961710175972365,0.948547975279625,0.954062429549885,0.954062429549885,0.979635607756426,0.979635607756426,0.951335350048252,0.637857053480258,0.632232464675701,0.645135112887462,0.636959194044514,0.595190166042472,0.532397966594633,0.512679345605832,0.483840511887656,0.447795445537481,0.409711523109167
100_chr4,-0.992318939322675,-0.320473467844758,-0.653397820266602,0.026195026595797,0.026195026595797,0.026195026595797,0.026195026595797,-0.221543258710853,-0.221543258710853,-0.221543258710853,-0.178143919822951,1.47932812164917,1.47932812164917,1.52815675768616,1.37785286850615,1.21399637747152,1.21399637747152,1.13756782259932,1.13756782259932,0.961710175972365,0.948547975279625,0.954062429549885,0.954062429549885,0.979635607756426,0.979635607756426,0.951335350048252,0.637857053480258,0.632232464675701,0.645135112887462,0.636959194044514,0.595190166042472,0.532397966594633,0.512679345605832,0.483840511887656,0.447795445537481,0.409711523109167
112_chr1,-0.992318939322675,-0.320473467844758,-0.653397820266602,0.026195026595797,0.026195026595797,0.026195026595797,0.026195026595797,-0.221543258710853,-0.221543258710853,-0.221543258710853,-0.178143919822951,1.47932812164917,1.47932812164917,1.52815675768616,1.37785286850615,1.21399637747152,1.21399637747152,1.13756782259932,1.13756782259932,0.961710175972365,0.948547975279625,0.954062429549885,0.954062429549885,0.979635607756426,0.979635607756426,0.951335350048252,0.637857053480258,0.632232464675701,0.645135112887462,0.636959194044514,0.595190166042472,0.532397966594633,0.512679345605832,0.483840511887656,0.447795445537481,0.409711523109167
112_chr11,-0.992318939322675,-0.320473467844758,-0.653397820266602,0.026195026595797,0.026195026595797,0.026195026595797,0.026195026595797,-0.221543258710853,-0.221543258710853,-0.221543258710853,-0.178143919822951,1.47932812164917,1.47932812164917,1.52815675768616,1.37785286850615,1.21399637747152,1.21399637747152,1.13756782259932,1.13756782259932,0.961710175972365,0.948547975279625,0.954062429549885,0.954062429549885,0.979635607756426,0.979635607756426,0.951335350048252,0.637857053480258,0.632232464675701,0.645135112887462,0.636959194044514,0.595190166042472,0.532397966594633,0.512679345605832,0.483840511887656,0.447795445537481,0.409711523109167
112_chr17,-0.992318939322675,-0.320473467844758,-0.653397820266602,0.026195026595797,0.026195026595797,0.026195026595797,0.026195026595797,-0.221543258710853,-0.221543258710853,-0.221543258710853,-0.178143919822951,1.47932812164917,1.47932812164917,1.52815675768616,1.37785286850615,1.21399637747152,1.21399637747152,1.13756782259932,1.13756782259932,0.961710175972365,0.948547975279625,0.954062429549885,0.954062429549885,0.979635607756426,0.979635607756426,0.951335350048252,0.637857053480258,0.632232464675701,0.645135112887462,0.636959194044514,0.595190166042472,0.532397966594633,0.512679345605832,0.483840511887656,0.447795445537481,0.409711523109167
112_chr2,-0.992318939322675,-0.320473467844758,-0.653397820266602,0.026195026595797,0.026195026595797,0.026195026595797,0.026195026595797,-0.221543258710853,-0.221543258710853,-0.221543258710853,-0.178143919822951,1.47932812164917,1.47932812164917,1.52815675768616,1.37785286850615,1.21399637747152,1.21399637747152,1.13756782259932,1.13756782259932,0.961710175972365,0.948547975279625,0.954062429549885,0.954062429549885,0.979635607756426,0.979635607756426,0.951335350048252,0.637857053480258,0.632232464675701,0.645135112887462,0.636959194044514,0.595190166042472,0.532397966594633,0.512679345605832,0.483840511887656,0.447795445537481,0.409711523109167
112_chr3,-0.992318939322675,-0.320473467844758,-0.653397820266602,0.026195026595797,0.026195026595797,0.026195026595797,0.026195026595797,-0.221543258710853,-0.221543258710853,-0.221543258710853,-0.178143919822951,1.47932812164917,1.47932812164917,1.52815675768616,1.37785286850615,1.21399637747152,1.21399637747152,1.13756782259932,1.13756782259932,0.961710175972365,0.948547975279625,0.954062429549885,0.954062429549885,0.979635607756426,0.979635607756426,0.951335350048252,0.637857053480258,0.632232464675701,0.645135112887462,0.636959194044514,0.595190166042472,0.532397966594633,0.512679345605832,0.483840511887656,0.447795445537481,0.409711523109167
112_chr4,-0.992318939322675,-0.320473467844758,-0.653397820266602,0.026195026595797,0.026195026595797,0.026195026595797,0.026195026595797,-0.221543258710853,-0.221543258710853,-0.221543258710853,-0.178143919822951,1.47932812164917,1.47932812164917,1.52815675768616,1.37785286850615,1.21399637747152,1.21399637747152,1.13756782259932,1.13756782259932,0.961710175972365,0.948547975279625,0.954062429549885,0.954062429549885,0.979635607756426,0.979635607756426,0.951335350048252,0.637857053480258,0.632232464675701,0.645135112887462,0.636959194044514,0.595190166042472,0.532397966594633,0.512679345605832,0.483840511887656,0.447795445537481,0.409711523109167
124_chr1,-0.992318939322675,-0.320473467844758,-0.653397820266602,0.026195026595797,0.026195026595797,0.026195026595797,0.026195026595797,-0.221543258710853,-0.221543258710853,-0.221543258710853,-0.178143919822951,1.47932812164917,1.47932812164917,1.52815675768616,1.37785286850615,1.21399637747152,1.21399637747152,1.13756782259932,1.13756782259932,0.961710175972365,0.948547975279625,0.954062429549885,0.954062429549885,0.979635607756426,0.979635607756426,0.951335350048252,0.637857053480258,0.632232464675701,0.645135112887462,0.636959194044514,0.595190166042472,0.532397966594633,0.512679345605832,0.483840511887656,0.447795445537481,0.409711523109167
124_chr11,-0.992318939322675,-0.320473467844758,-0.653397820266602,0.026195026595797,0.026195026595797,0.026195026595797,0.026195026595797,-0.221543258710853,-0.221543258710853,-0.221543258710853,-0.178143919822951,1.47932812164917,1.47932812164917,1.52815675768616,1.37785286850615,1.21399637747152,1.21399637747152,1.13756782259932,1.13756782259932,0.961710175972365,0.948547975279625,0.954062429549885,0.954062429549885,0.979635607756426,0.979635607756426,0.951335350048252,0.637857053480258,0.632232464675701,0.645135112887462,0.636959194044514,0.595190166042472,0.532397966594633,0.512679345605832,0.483840511887656,0.447795445537481,0.409711523109167
124_chr17,-0.992318939322675,-0.320473467844758,-0.653397820266602,0.026195026595797,0.026195026595797,0.026195026595797,0.026195026595797,-0.221543258710853,-0.221543258710853,-0.221543258710853,-0.178143919822951,1.47932812164917,1.47932812164917,1.52815675768616,1.37785286850615,1.21399637747152,1.21399637747152,1.13756782259932,1.13756782259932,0.961710175972365,0.948547975279625,0.954062429549885,0.954062429549885,0.979635607756426,0.979635607756426,0.951335350048252,0.637857053480258,0.632232464675701,0.645135112887462,0.636959194044514,0.595190166042472,0.532397966594633,0.512679345605832,0.483840511887656,0.447795445537481,0.409711523109167
124_chr2,-0.992318939322675,-0.320473467844758,-0.653397820266602,0.026195026595797,0.026195026595797,0.026195026595797,0.026195026595797,-0.221543258710853,-0.221543258710853,-0.221543258710853,-0.178143919822951,1.47932812164917,1.47932812164917,1.52815675768616,1.37785286850615,1.21399637747152,1.21399637747152,1.13756782259932,1.13756782259932,0.961710175972365,0.948547975279625,0.954062429549885,0.954062429549885,0.979635607756426,0.979635607756426,0.951335350048252,0.637857053480258,0.632232464675701,0.645135112887462,0.636959194044514,0.595190166042472,0.532397966594633,0.512679345605832,0.483840511887656,0.447795445537481,0.409711523109167
124_chr3,-0.992318939322675,-0.320473467844758,-0.653397820266602,0.026195026595797,0.026195026595797,0.026195026595797,0.026195026595797,-0.221543258710853,-0.221543258710853,-0.221543258710853,-0.178143919822951,1.47932812164917,1.47932812164917,1.52815675768616,1.37785286850615,1.21399637747152,1.21399637747152,1.13756782259932,1.13756782259932,0.961710175972365,0.948547975279625,0.954062429549885,0.954062429549885,0.979635607756426,0.979635607756426,0.951335350048252,0.637857053480258,0.632232464675701,0.645135112887462,0.636959194044514,0.595190166042472,0.532397966594633,0.512679345605832,0.483840511887656,0.447795445537481,0.409711523109167
124_chr4,-0.992318939322675,-0.320473467844758,-0.653397820266602,0.026195026595797,0.026195026595797,0.026195026595797,0.026195026595797,-0.221543258710853,-0.221543258710853,-0.221543258710853,-0.178143919822951,1.47932812164917,1.47932812164917,1.52815675768616,1.37785286850615,1.21399637747152,1.21399637747152,1.13756782259932,1.13756782259932,0.961710175972365,0.948547975279625,0.954062429549885,0.954062429549885,0.979635607756426,0.979635607756426,0.951335350048252,0.637857053480258,0.632232464675701,0.645135112887462,0.636959194044514,0.595190166042472,0.532397966594633,0.512679345605832,0.483840511887656,0.447795445537481,0.409711523109167
133_chr1,-0.992318939322675,-0.320473467844758,-0.653397820266602,0.026195026595797,0.026195026595797,0.026195026595797,0.026195026595797,-0.221543258710853,-0.221543258710853,-0.221543258710853,-0.178143919822951,1.47932812164917,1.47932812164917,1.52815675768616,1.37785286850615,1.21399637747152,1.21399637747152,1.13756782259932,1.13756782259932,0.961710175972365,0.948547975279625,0.954062429549885,0.954062429549885,0.979635607756426,0.979635607756426,0.951335350048252,0.637857053480258,0.632232464675701,0.645135112887462,0.636959194044514,0.595190166042472,0.532397966594633,0.512679345605832,0.483840511887656,0.447795445537481,0.409711523109167
133_chr11,-0.992318939322675,-0.320473467844758,-0.653397820266602,0.026195026595797,0.026195026595797,0.026195026595797,0.026195026595797,-0.221543258710853,-0.221543258710853,-0.221543258710853,-0.178143919822951,1.47932812164917,1.47932812164917,1.52815675768616,1.37785286850615,1.21399637747152,1.21399637747152,1.13756782259932,1.13756782259932,0.961710175972365,0.948547975279625,0.954062429549885,0.954062429549885,0.979635607756426,0.979635607756426,0.951335350048252,0.637857053480258,0.632232464675701,0.645135112887462,0.636959194044514,0.595190166042472,0.532397966594633,0.512679345605832,0.483840511887656,0.447795445537481,0.409711523109167
133_chr2,-0.992318939322675,-0.320473467844758,-0.653397820266602,0.026195026595797,0.026195026595797,0.026195026595797,0.026195026595797,-0.221543258710853,-0.221543258710853,-0.221543258710853,-0.178143919822951,1.47932812164917,1.47932812164917,1.52815675768616,1.37785286850615,1.21399637747152,1.21399637747152,1.13756782259932,1.13756782259932,0.961710175972365,0.948547975279625,0.954062429549885,0.954062429549885,0.979635607756426,0.979635607756426,0.951335350048252,0.637857053480258,0.632232464675701,0.645135112887462,0.636959194044514,0.595190166042472,0.532397966594633,0.512679345605832,0.483840511887656,0.447795445537481,0.409711523109167
133_chr3,-0.992318939322675,-0.320473467844758,-0.653397820266602,0.026195026595797,0.026195026595797,0.026195026595797,0.026195026595797,-0.221543258710853,-0.221543258710853,-0.221543258710853,-0.178143919822951,1.47932812164917,1.47932812164917,1.52815675768616,1.37785286850615,1.21399637747152,1.21399637747152,1.13756782259932,1.13756782259932,0.961710175972365,0.948547975279625,0.954062429549885,0.954062429549885,0.979635607756426,0.979635607756426,0.951335350048252,0.637857053480258,0.632232464675701,0.645135112887462,0.636959194044514,0.595190166042472,0.532397966594633,0.512679345605832,0.483840511887656,0.447795445537481,0.409711523109167
133_chr4,-0.992318939322675,-0.320473467844758,-0.653397820266602,0.026195026595797,0.026195026595797,0.026195026595797,0.026195026595797,-0.221543258710853,-0.221543258710853,-0.221543258710853,-0.178143919822951,1.47932812164917,1.47932812164917,1.52815675768616,1.37785286850615,1.21399637747152,1.21399637747152,1.13756782259932,1.13756782259932,0.961710175972365,0.948547975279625,0.954062429549885,0.954062429549885,0.979635607756426,0.979635607756426,0.951335350048252,0.637857053480258,0.632232464675701,0.645135112887462,0.636959194044514,0.595190166042472,0.532397966594633,0.512679345605832,0.483840511887656,0.447795445537481,0.409711523109167
