sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3108
101_chr11,,,,,,,-0.102657855224763,-0.101601928718286,-0.0837097506954273,0.0520894076024463,0.0551329389634541,-0.206479333612049,-0.185654694597556,0.0484863374106368,0.081764251934177,-0.000645819905025546,-0.00197570572491346,-0.00131773173568883,-0.00144048226674476,0.0335325757795215,-0.187416640480172,-0.162278905930971,-0.17634523049661,-0.171142156139034,-0.145366883861821,-0.112500457572518,-0.0530113184341947,-0.0398545488695299,0.0155312616139769,0.0776631519897646,0.0882453549633926,0.106992667343921,0.144945626437739,0.157581027880178,0.145272831320273,0.118357029607144
101_chr17,,,,,,,-0.273092219606884,-0.279416308717095,-0.289849618458524,-0.688600842242451,-0.753484224112558,-0.767551561912872,-0.77372148154249,-0.621862454947266,-0.505063917319997,-0.436390541871054,-0.436370310682335,-0.435097696492347,-0.435653366998863,-0.392659126113291,-0.272134302026489,-0.3956486917299,-0.433243985818532,-0.41945282656906,-0.428857827856418,-0.397129684556384,-0.603649018652828,-0.511233374696518,-0.422200081317268,-0.447315474476847,-0.437573608620716,-0.433758141262781,-0.405513590129243,-0.406386716985201,-0.414464968428622,-0.359567832349618
102_chr4,,,,,,,-0.163818146990541,-0.169574464333152,-0.175929252169604,-0.590305293429459,-0.632716546486213,-0.675636880458491,-0.679466740251213,-0.503701114476894,-0.397756124246465,-0.353646011928781,-0.353623712447385,-0.352365632476909,-0.35289178373226,-0.310746709511954,-0.237891271503579,-0.340341329077168,-0.367895004924781,-0.354058123891084,-0.361816085265736,-0.330594462602672,-0.507497887661979,-0.421988897006914,-0.335195837634678,-0.354424737115549,-0.337300753372785,-0.334562763109228,-0.305353964648787,-0.305401447379117,-0.312506904244261,-0.264649481856525
104_chr17,,,,,,,0.0800982954902186,0.0860725855238388,0.124208334291291,0.575433854942626,0.636152431105435,0.20251001863063,0.24151438103088,0.543134749498102,0.517565735343439,0.325159171943667,0.323005712637956,0.323277623072938,0.323440665272089,0.352901127049103,-0.111013656122072,0.0201179261488609,0.0276533822791584,0.0276411363883305,0.0760999475913826,0.109297631797902,0.352648823194628,0.312402116650584,0.345614385136702,0.46529767452384,0.481703521271474,0.508800684988608,0.553380089467787,0.574864503034518,0.560671123495234,0.478695335444117
104_chr4,,,,,,,-0.0353536859937682,-0.0289116302081921,0.00852575464832628,0.568141410334131,0.610522122320328,0.174067512578379,0.214437208808113,0.498196203741972,0.47314710622786,0.288153678173645,0.285775555087695,0.28596550619748,0.286160959989991,0.315417707194925,-0.142045713618285,-0.0141330794680273,-0.0159136672386889,-0.0173977541844015,0.0346819474120467,0.0687317858971068,0.316928773190082,0.27272055569314,0.303342738727141,0.429640174072065,0.436491907660456,0.46745840494313,0.512367796374308,0.53498888304009,0.518822916707483,0.432640450424982
105_chr3,,,,,,,0.195950301078506,0.188526013407428,0.183636111256359,-0.586603734465702,-0.572935781965492,-0.60053322449439,-0.609373750121567,-0.379406194305541,-0.272924681420825,-0.248262925907436,-0.247496705410511,-0.245964054242643,-0.24660373519018,-0.203606969059879,-0.142203961697282,-0.238373477973838,-0.23715152642487,-0.218447687922675,-0.238545131883359,-0.21004142044078,-0.409164210702364,-0.309092443672764,-0.213251674163571,-0.255619666932372,-0.208377730658803,-0.218235268224851,-0.190320478125068,-0.194305816118805,-0.19507821938105,-0.131818041610147
106_chr11,,,,,,,0.115874865130725,0.116218317208956,0.136017250507696,0.0815335241756219,0.120163242369324,-0.141519264047809,-0.122657369038114,0.146490596697372,0.177011176675469,0.0775663046767058,0.076625635969388,0.0774229833393829,0.0772491844401124,0.112429522731268,-0.127844071734042,-0.0935299093786729,-0.0897529217401032,-0.0819944614462145,-0.0622046022596886,-0.0308998255001295,0.0252702199632413,0.0441018646655355,0.103587385238096,0.155278456130302,0.183660902479634,0.195526517901982,0.233073330431711,0.243882598831509,0.235155167673017,0.214315821718538
106_chr16,,,,,,,-0.882503529903403,-0.887909075855937,-0.907272638091112,-0.867330368411164,-1.036859273617,-1.0174136912664,-1.02195027433464,-0.975114731668073,-0.839672921006325,-0.70494512155273,-0.705787664277665,-0.704806338120454,-0.70528329175013,-0.661765510925752,-0.443411480835716,-0.611563792376071,-0.700211930266193,-0.692122431746801,-0.690200579976982,-0.654434735960415,-0.887856745030428,-0.800000725828833,-0.717440044034504,-0.726281036744813,-0.764422094658879,-0.744148614926873,-0.71612104800163,-0.713911969656373,-0.731030343165527,-0.681426710247365
107_chr11,,,,,,,-0.500202484646907,-0.495683669884128,-0.473932112109353,0.194496887168845,0.143772698121257,-0.185287473382731,-0.153103641063943,0.0323663412693431,0.0484426474355293,-0.0406033858977797,-0.0430928415643184,-0.0428859121655854,-0.0427867210920794,-0.0104250121743803,-0.285342514697568,-0.2382636656603,-0.282164972602193,-0.284499625749785,-0.236955628917662,-0.200604971002864,-0.0617391196069888,-0.0817554206636992,-0.043887875646591,0.0632831542950119,0.0379229036574407,0.0747315716269477,0.116160682845899,0.136195392639464,0.115455756603498,0.0538534603633369
