sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3708
123_chr19,,,,,,,-2.06183580053243,-2.14946833054242,-2.44064513183006,,,,,,,,,,0.361240917204847,0.362800680646033,0.286887199722561,-0.242111731881996,-0.132542014558798,-0.416175457696207,-0.321046389533363,-0.131237852699924,-0.709264207351986,-0.480058643439744,-0.578948461703356,-0.619366241025484,-0.947471667226447,-0.961754119384127,-1.26142066899441,-1.05205237913263,-1.19339638077241,-1.20251936722183
145_chr19,,,,,,,-1.23752741227172,-1.43549215198466,-1.40725665488056,,,,,,,,,,0.361240917204847,0.362800680646033,0.286887199722561,-0.856526721975476,-1.19524674221329,-1.10105232642236,-1.26150607326742,1.13455029637406,-1.28320646606835,-1.20027136306035,-1.5573137473966,-1.5882131596617,-2.20237392874251,-2.2764709827629,-2.47917784491121,-2.43522713506712,-2.42966682428888,-2.15035125350367
162_chr19,,,,,,,-0.840851262333154,-0.831522253914466,-0.794253821994265,,,,,,,,,,0.361240917204847,0.362800680646033,0.286887199722561,-0.744737242132925,-0.654257164827356,-0.527503160314962,-0.702988640197728,-1.09747342007756,-0.770872419088927,-0.617789656332782,-0.860380033353377,-0.867692653641549,-1.24482155066147,-1.35313385767381,-1.8999831439212,-1.41613477988357,-1.68492755459932,-1.80057361698215
173_chr19,,,,,,,-0.299094515058204,-0.372046808221219,-0.343001374173969,,,,,,,,,,0.361240917204847,0.362800680646033,0.286887199722561,-0.3117443290145,-0.274353375926697,-0.468503070904546,-0.47464178004221,-0.245351311489947,-0.858948441793452,-0.692149307088063,-0.952498907803757,-0.948152500311683,-1.37557021774862,-1.48613649569578,-1.85047128683763,-1.53403520604983,-1.74792307755587,-1.60510048134289
196_chr19,,,,,,,-0.397168657277029,-0.774819397982492,-0.718658282991284,,,,,,,,,,0.361240917204847,0.362800680646033,0.286887199722561,1.64236629785803,1.25702463427732,0.615698375826109,0.713082176353585,3.85390253261582,-0.0678515704549097,0.208117661962329,0.094286503407413,0.0665330844845409,-0.0651469312526856,-0.166785444916164,0.462716705341246,-0.118001647461438,0.369393199219549,0.159999510020253
1_chr19,,,,,,,0.87061141695306,0.800158469718933,0.87634645567592,,,,,,,,,,0.361240917204847,0.362800680646033,0.286887199722561,0.533918197795252,0.363535312631047,0.16686741624025,0.0381956794879376,1.47086226958907,-0.113550137884644,-0.19626467752825,-0.329548110360003,-0.39853415971182,-0.532837011204475,-0.574612610402124,-0.653721972382046,-0.765225598179917,-0.693904741461314,-0.729269147599764
207_chr19,,,,,,,-11.5882342583409,-12.5023219498348,-13.0832505630531,,,,,,,,,,0.361240917204847,0.362800680646033,0.286887199722561,-1.77449397522732,-3.56769854219139,0.00334862928717525,-0.670268145684166,-0.77987008652396,-1.31878776400417,-0.0241698800730404,-0.411303939183771,-0.163212249233935,-0.377122149839403,-0.495013012802314,-0.213220548398695,-0.58323126955732,-0.391637112031407,-0.403664630760596
220_chr19,,,,,,,-0.242948929297198,-0.246951121889752,-0.230322447002689,,,,,,,,,,0.361240917204847,0.362800680646033,0.286887199722561,-0.605086789087428,-0.579881842659327,-0.845932566948188,-0.786035040672709,-0.180151208412267,-0.872321280082937,-0.815861576957442,-0.983250661750302,-1.00792958271552,-1.42179046746028,-1.45996757094925,-2.01221884646337,-1.55425613379136,-1.76660561537646,-1.68107044504376
22_chr19,,,,,,,-3.37427605218013,-3.6236975842915,-3.8591601718228,,,,,,,,,,0.361240917204847,0.362800680646033,0.286887199722561,0.196806428432725,0.212704919863813,-0.267173193424271,-0.274709136900346,1.52121121984931,-1.03261416484588,-0.493227189749804,-0.670742934551641,-0.642091719023148,-1.04761269893642,-1.13230548105499,-1.00950210897844,-1.17223747959126,-1.07951528955718,-0.949398424568881
269_chr19,,,,,,,1.70327246128253,1.7644848946921,1.83012683488457,,,,,,,,,,0.361240917204847,0.362800680646033,0.286887199722561,0.473137005872062,0.538422974857124,0.2900450756269,0.125443151149202,0.640838217002133,0.106387110039968,0.171863007375127,0.0904000633058251,0.0119753549398578,-0.0744445116944343,-0.175127538006522,-0.313761543064848,-0.248115159010294,-0.303389689459985,-0.428749978340422
273_chr19,,,,,,,10.7167279376515,11.8849563705771,13.7780557764547,,,,,,,,,,0.361240917204847,0.362800680646033,0.286887199722561,8.55968892206285,-8.66075067758348,0.533541267323595,0.0724719145298881,22.2853830623955,2.56225163711452,1.95915671736101,1.72015570688513,1.43518556483293,1.47858063491325,1.33742524395382,1.03051736972515,1.70855689474433,1.8456798003636,0.920367676710765
2_chr19,,,,,,,1.06595016200347,0.791954966728288,0.94537461363267,,,,,,,,,,0.361240917204847,0.362800680646033,0.286887199722561,0.829945629231556,0.486821465435988,0.333035963663635,0.312944834833117,2.95203523876666,-0.203086686019575,-0.167576541858599,-0.204585189075126,-0.325968080425188,-0.512654582460198,-0.607203762125955,0.295991700057855,-0.653355667060232,-0.298178329233445,-0.306933163333256
316_chr19,,,,,,,0.143679765502484,0.116053402410435,0.190513613351201,,,,,,,,,,0.361240917204847,0.362800680646033,0.286887199722561,-0.000622835743791592,-0.171939688705025,-0.535754221453785,-0.503585984219158,1.20291876592065,-0.940102410581828,-0.868360450627107,-1.11579194662371,-1.21459574598598,-1.73639104281661,-1.85715210772552,-2.02867180432634,-1.94550276105632,-2.12183683341491,-2.02122449414422
340_chr19,,,,,,,0.39565010127738,0.35168300045812,0.359915141312169,,,,,,,,,,0.361240917204847,0.362800680646033,0.286887199722561,-0.0308825168592119,0.0253805735784925,-0.261690159030278,-0.149010703659639,0.141073753113814,-0.253223060432583,-0.305038050480435,-0.378250447357215,-0.447597103919239,-0.652290132359982,-0.654497984377214,-0.808369409041936,-0.738610152947107,-0.870431275860166,-0.723108964398467
362_chr19,,,,,,,1.14593091547657,1.14762069673416,1.25427460111732,,,,,,,,,,0.361240917204847,0.362800680646033,0.286887199722561,0.155480490406209,0.20006152226074,0.0147714989509887,-0.057001703119466,0.179633444505817,-0.065454794975545,0.0271144996767885,-0.0983620491474282,-0.136316504529195,-0.33532509462143,-0.417569278776178,-0.486405639721831,-0.372737645127294,-0.468461416417941,-0.602065523948145
369_chr19,,,,,,,386.247164548758,473.782237365476,263.13800337905,,,,,,,,,,0.361240917204847,0.362800680646033,0.286887199722561,-0.575104735510999,0.543770329689893,0.491503538904756,0.0715954730250384,-3.41818787805153,-2.59288805442317,0.854694993034578,0.885203466444934,1.83592684090155,2.50081044943477,2.51226375661141,1.58914386315306,1.6870302181832,1.1825260023965,5.00550991476994
380_chr19,,,,,,,-1.56228241102492,-1.7642456134993,-1.8674383359672,,,,,,,,,,0.361240917204847,0.362800680646033,0.286887199722561,0.13105956036739,-0.227285947898025,-0.225605871563905,-0.420443379275272,2.21906378954285,-0.730163728708087,-0.442529434785425,-0.653613236050996,-0.719727284699499,-1.10300906222204,-1.21794405945361,-0.838377960606918,-1.29932828746345,-1.21308752096418,-0.958849535918492
44_chr19,,,,,,,0.524373879448947,0.468598222929875,0.561064914557064,,,,,,,,,,0.361240917204847,0.362800680646033,0.286887199722561,-0.359272029335075,-0.334300451596245,-0.405796067671749,-0.23780345235855,-0.691667550171353,-0.333886340798567,-0.548569822922623,-0.701284568409822,-0.758021564620639,-0.994394468649667,-0.977615837148653,-1.20631443292656,-1.1364262879193,-1.3125185843658,-1.51215853252858
504_chr19,,,,,,,218.561622448042,229.438643309674,228.47660066881,,,,,,,,,,0.361240917204847,0.362800680646033,0.286887199722561,0.952118849479209,1.02442185635159,1.40540554877592,0.986248706726305,0.839133404443092,1.76188044514455,1.81150625862781,1.51176070462053,1.39577781015741,1.50841361206611,1.37054741212966,1.45857109738969,1.19685117084093,1.47634539921729,1.56148149171478
57_chr19,,,,,,,-0.400086919626318,-0.318753128293108,-0.236434789839998,,,,,,,,,,0.361240917204847,0.362800680646033,0.286887199722561,-0.625548538105589,-0.603628048099544,-0.195985405543293,-0.401006951099007,-0.493154790719687,-0.465330589457233,-0.208940954669097,-0.290118008982432,-0.31125407100736,-0.577481578187432,-0.684356688338181,-0.848625697854882,-0.649893182713094,-0.776514646072841,-1.19275305009329
64_chr19,,,,,,,-12.2584754368086,-13.7453131611261,-14.4147029969511,,,,,,,,,,0.361240917204847,0.362800680646033,0.286887199722561,1.7817144647663,1.38726403109434,0.564852023731086,0.636480852149496,6.07690624731175,-1.35940721696173,-0.132264820798749,-0.467854123328479,-0.269735188921803,-0.47461545673011,-0.494084267638973,1.07270072557688,-0.673192148614101,0.436055641450119,1.0069048088386
67_chr19,,,,,,,-0.195009855438634,-0.179875649022163,-0.115086766566529,,,,,,,,,,0.361240917204847,0.362800680646033,0.286887199722561,-0.164633914201037,-0.241731129465897,-0.128270983180432,-0.275060458754005,-0.144304782637165,-0.348151608306965,-0.274955262772418,-0.370895394393392,-0.454379608347865,-0.684554520121815,-0.759328859261893,-0.802025312281182,-0.819087122469819,-1.01715299554566,-1.18738165147918
