sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
4_chr1,0,0,0,0,0,0.0821378503071386,0.0659196761176328,0.0669472718342246,0.0672674535271718,0.205905866427592,0.779990359102564,0.78290441566757,0.789469040378225,0.785358372087188,0.778904260951826,0.918170381515933,0.964013087301019,0.966175938322602,1.25977713725759,1.1378175677613,1.1382663524161,1.07292110891246,1.00348413185413,1.0033795511957,0.855184164115379,0.854586287872822,0.94085253231742,1.11523751811588,1.12810193259834,1.12915463980796,1.10528349277888,1.09320580068345,1.11276848117908,1.10573210541595,1.06318230424623,0.979117292636593
29_chr1,0,0,0,0,0,0.0896465568268726,0.0796396027015129,0.0805958481441973,0.0809401430746106,0.234970252784299,0.901418401993389,0.842991893829595,0.849816843199015,0.838128426845482,0.830196705009962,0.979950227049244,1.04343969080958,1.04584540823467,1.33679358877256,1.22861481613748,1.22913353898122,1.16234259055984,1.10503654888858,1.1049521621536,0.959045489426893,0.958454002315602,1.03925123775385,1.23040594271954,1.24602840699965,1.23838111486066,1.21230516004235,1.1993363004552,1.21594355573854,1.20866697040096,1.16262588671508,1.07489766320749
34_chr1,0,0,0,0,0,0.0957977313524221,0.0908790435657112,0.0917768384635389,0.0921408870934264,0.258779961219201,1.00089293627627,0.892215893196646,0.899254101987667,0.881357951889239,0.872215763074673,1.03056062326571,1.10850641020643,1.11111108515241,1.39988589812864,1.3029964316306,1.30357244823126,1.23559717022689,1.18822885891277,1.18816101515322,1.044129270071,1.0435430169719,1.1198600095359,1.32475256256783,1.34263443672244,1.32786005628605,1.29997791055174,1.28627900155346,1.30046515591479,1.29299178954559,1.24409062762674,1.1533614803716
42_chr1,0,0,0,0,0,0.0789231802216641,0.0600458232179102,0.061103965819044,0.0614138240158018,0.193462656251774,0.728003895656036,0.757179423213621,0.763632596252694,0.762766156504583,0.756944648455158,0.891720843130163,0.930008518655438,0.932067392332845,1.22680441657342,1.09894493404853,1.09936377636863,1.03463747626612,0.960006934244889,0.959893708049242,0.810718463579715,0.810117851985991,0.898725519630936,1.06593095800574,1.07761458054282,1.08239198089048,1.05946476869568,1.04776860828872,1.06859658221337,1.06166304633766,1.02060795286962,0.938111256345159
43_chr1,0,0,0,0,0,0.0944278861167336,0.0883760590615852,0.0892868706930567,0.0896465202425736,0.253477621718474,0.978740302451016,0.881253879237455,0.888244595894832,0.871730886574103,0.862858264558091,1.01928986353593,1.09401627743626,1.09657664523229,1.38583545962767,1.28643190380216,1.28699516128184,1.21928362936856,1.16970221996614,1.16963069214333,1.02518140717659,1.02459398848112,1.10190871559656,1.30374189750449,1.32112060891527,1.30793340632727,1.28045349304641,1.26691716352031,1.28164248866103,1.27421294474518,1.22594871233058,1.13588786038736
47_chr1,0,0,0,0,0,0.0916004231047419,0.0832097118563497,0.0841473909995343,0.0844979605181755,0.242533196447111,0.93301560952421,0.858627462618232,0.865520151960006,0.851859903791953,0.843543687808038,0.996026172556273,1.06410755973657,1.06657647426152,1.35683430378263,1.25224147956603,1.2527784012658,1.18561126100911,1.13146185164323,1.13138271963833,0.986071601123715,0.985481776550184,1.06485590239655,1.26037431350578,1.27671445938366,1.26680331057375,1.24015363515826,1.22695288182144,1.24279109577337,1.23545200467853,1.18850244239425,1.09982100195411
61_chr1,0,0,0,0,0,0.0993176958167776,0.0973107310876435,0.0981750780902826,0.0985504306296752,0.272404892075805,1.05781650824284,0.920383965464112,0.927544210393535,0.906095730232702,0.89626086057583,1.05952205095224,1.14574036270408,1.14845888963078,1.4359900089753,1.34556076503548,1.34616956756794,1.27751656565426,1.23583504758071,1.23577667041741,1.09281783891526,1.09223458094121,1.16598778741143,1.378741723145,1.39791652801319,1.37906372362102,1.35014799839489,1.33603132398064,1.34883202111348,1.34124604824358,1.29070822755272,1.19826182371387
65_chr1,0,0,0,0,0,0.0888152975592359,0.0781207237715438,0.0790848681214871,0.0794264935705373,0.231752649265812,0.887975582549228,0.836339846241927,0.843135976095679,0.832286462326527,0.824518320940614,0.97311082414839,1.03464668497164,1.0370255156156,1.32826740135079,1.21856301107755,1.21907399134038,1.15244309120535,1.09379408154898,1.09370745922442,0.947547411963441,0.94695521753664,1.02835790537996,1.21765610091399,1.23297323238493,1.22628908284153,1.20045721359287,1.18758701164196,1.20452145038773,1.19727145770422,1.15161688012827,1.06429419635398
70_chr1,0,0,0,0,0,0.114193464879899,0.124491772041686,0.125214764445575,0.125637888588634,0.329985395224706,1.29838197968368,1.03942543370827,1.0471014172,1.01064038728776,0.997878169826974,1.18191632918025,1.30309526905928,1.30629494736968,1.58857007636597,1.52544246568007,1.52618982527886,1.45467268525657,1.43702420041762,1.43700583016376,1.29858125314157,1.2980106529057,1.36092900855724,1.60690603923126,1.63154491594012,1.59545622933322,1.5621724799454,1.54629028150001,1.55323587924578,1.54517401853198,1.48771949223969,1.38801576730565
75_chr1,0,0,0,0,0,0.106352639220048,0.11016499656745,0.110962495153864,0.111360439501898,0.29963545602618,1.1715830280904,0.976680213959658,0.984084358319172,0.955536249400203,0.944316999141911,1.1174038866116,1.22015553113931,1.22310160077243,1.50814709436738,1.43062914556418,1.43130347352363,1.36129598369019,1.33097999756977,1.33094054019088,1.19012601622048,1.18954874425437,1.25817800977277,1.48664357638712,1.50840241143132,1.48139853563091,1.45041711533846,1.43546550179712,1.44549724677469,1.43768622039436,1.3838774002522,1.28799891549388
80_chr1,0,0,0,0,0,0.114193464879899,0.124491772041686,0.125214764445575,0.125637888588634,0.329985395224706,1.29838197968368,1.03942543370827,1.0471014172,1.01064038728776,0.997878169826974,1.18191632918025,1.30309526905928,1.30629494736968,1.58857007636597,1.52544246568007,1.52618982527886,1.45467268525657,1.43702420041762,1.43700583016376,1.29858125314157,1.2980106529057,1.36092900855724,1.60690603923126,1.63154491594012,1.59545622933322,1.5621724799454,1.54629028150001,1.55323587924578,1.54517401853198,1.48771949223969,1.38801576730565
95_chr1,0,0,0,0,0,0.0904676206805378,0.0811398525465905,0.0820882959622948,0.0824352276328213,0.23814839232188,0.914696344948936,0.849562353901123,0.856415769314191,0.843898739535703,0.835805443568541,0.986705744516748,1.05212485022937,1.05455712466859,1.34521520231016,1.23854333557795,1.23906970603966,1.17212067232784,1.11614112710857,1.11605894854361,0.970402542706701,0.969811754235677,1.05001096315649,1.2429994074231,1.25892345959847,1.2503248378299,1.22400779115706,1.21094148397183,1.2272255687054,1.21992271687327,1.17349986758377,1.08537107829699
109_chr1,0,0,0,0,0,0.114306932598542,0.124699100529667,0.125421014724841,0.125844503254767,0.330424601312332,1.3002169379378,1.04033344483484,1.04801336221918,1.01143782126795,0.998653274912733,1.18284991449383,1.30429552312116,1.30749887150397,1.58973390944807,1.52681454709054,1.52756296355934,1.45602397678642,1.43855880841613,1.43854074332248,1.30015075217677,1.29958024849018,1.36241595928491,1.60864640534694,1.63332696028861,1.59710680375733,1.56378973644596,1.54789407113487,1.55479500801188,1.54672951737429,1.48922223261272,1.38946315110084
115_chr1,0,0,0,0,0,0.071787107479287,0.0470067739668403,0.0481327259494504,0.0484196675738051,0.165840645095934,0.612601949294692,0.700073899919658,0.706279667404031,0.712614915623783,0.708197689045945,0.833006939399891,0.854523610725233,0.856351670704235,1.15361005228095,1.01265367103044,1.01300604597663,0.949653704948137,0.863494248176059,0.863361830218643,0.712011453178551,0.7114047695263,0.805210036251118,0.956477984522655,0.965540430705149,0.978586076461932,0.957754254295436,0.946905035506168,0.97054176607141,0.963836518915217,0.926099446458389,0.847084168005852
117_chr1,0,0,0,0,0,0.113047599393815,0.122398043873891,0.12313192467994,0.123551369024555,0.325550027147284,1.27985146407149,1.03025578948383,1.03789204615432,1.00258741780661,0.990050690994416,1.17248842138466,1.29097437934304,1.29413699504767,1.57681698767889,1.51158635972198,1.51232304640971,1.44102652805693,1.4215268029095,1.42150535096376,1.28273150489257,1.28215992964389,1.34591288292514,1.58933077210727,1.61354875687372,1.57878773288838,1.54584044799582,1.5300942460857,1.53749085623135,1.52946565267815,1.47254391324161,1.37339921243125
