sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
2_chr1,,0.241597069340568,0.248941857328791,1.66307988928316,0.223767207102931,2.23912260690058,1.62501628398014,1.49547356785111,1.26489606969518,1.51407582005968,0.323253674469211,0.384576018697506,0.475789018915733,0.557044358990219,-0.902613592825984,1.11651179336174,1.32119860383673,0.404373311138266,0.556078116657956,0.644730796958938,1.9027095052047,1.44407531452393,1.18716666876853,1.41923509373411,1.74429474778536,1.39225413908261,1.36902402294422,1.49042310825086,0.590289014643474,1.2696477713967,1.25208476668663,1.22375138677852,1.27586797923684,1.27613702467041,1.29800152011283,-0.00994738630844549
4_chr1,,0.214999280472117,0.245507538107091,1.34754062375056,0.0714097093446543,2.0231569836308,1.41181298007171,1.35261764456036,1.14299018456099,1.37162089301459,0.285092392181999,0.381403034243805,0.471522721374932,0.551540374228621,0.58011470113197,1.11415596267618,1.35722895403431,1.10870115510118,0.551357314423449,0.636407303204196,1.85304581877972,1.40294160460058,1.17544519764754,1.38079895429069,1.69706235294173,1.35542731288325,1.56462232401815,1.50706532677464,1.16947973539022,1.19596562263235,1.18844218341017,1.17077305648016,1.2154735519606,1.21730060304707,1.23284315678759,0.839390885294942
5_chr1,,0.315933276775617,-0.126537777390998,0.82480489056239,0.314449694522452,0.0447626860028299,0.244365007163088,0.252475436221189,0.437663592203196,0.231811935454487,0.0198729036145454,-0.101576581622987,-0.0209635746337745,0.0253637430593882,0.22397727343774,0.319596446235312,0.256780262774306,0.346116154745608,0.0327003214086684,0.0978465203759541,0.824864123480483,0.63727479262688,0.290738650557278,0.599980043216703,0.806828226771282,0.562020694250056,0.179576304324781,-0.178685778252392,-0.254402365180535,-0.0950561775495433,0.141197855592893,0.147677805994521,0.2160541941535,0.232382607219756,0.29788167611515,0.324098957506209
7_chr1,,0.256989309440883,0.0765930040612534,1.06386087714652,0.250171663257222,1.16357411971093,1.08960144104315,1.09855027869197,1.14314044679792,1.09791674444832,0.21052669616349,0.207898760835723,0.297395048441825,0.367469719259264,-0.950289969867847,0.831097919295172,0.923619720438189,0.00444714464975571,0.368686880880987,0.453421087216083,1.53503848655297,1.15877460122931,0.871420638647185,1.12974253360545,1.41332148052467,1.09925434093993,0.630049843548267,0.912066994749137,0.0943760897062366,0.832604933799552,0.886718781791016,0.864779141828073,0.917497440692629,0.922106482195634,0.958454957780855,-0.377143639761648
15_chr1,,0.278263748631966,-0.0297440458031104,0.781444040255916,0.234413394070923,0.512553332465203,0.628178802464709,0.685503603142546,0.910077010197667,0.672574724586008,0.116021783398608,0.0691545642278605,0.153155284615739,0.211406453338441,0.146573233153366,0.599969713178332,0.615898104153457,0.267503242246788,0.216140632135639,0.28815025982125,1.2096435534438,0.910104489763236,0.603559019692986,0.877959546740458,1.12394876337214,0.844289969086111,0.222587386180288,0.401981462085812,0.115339460396038,0.354605680472835,0.509428422709206,0.508354917892356,0.569409727135208,0.581347208515401,0.629910719445068,0.028003028049182
18_chr1,,0.208902443393445,-0.0248121165968933,0.437728003639716,-0.00547248994638799,0.224038353743019,0.312670774863672,0.497980312127604,0.71036734021445,0.480676986773324,0.0500341139909261,0.0581468801973959,0.14215665162814,0.199984257447346,0.764671928188209,0.590640279138395,0.648941231210952,0.774918885578027,0.204624801787322,0.277915881591097,1.12658671411079,0.843891450966115,0.585569483584326,0.816224185149218,1.04859592648775,0.785859963076158,0.694119198487827,0.442027588232646,0.449758983973633,0.354565428217381,0.478237110141467,0.477894224888056,0.514701028100036,0.52473600182527,0.561019058520292,1.02503887613152
29_chr1,,0.225569181925043,0.167014730001401,1.2633113748995,0.170878161759349,1.65538778735388,1.30923233235695,1.27607958174593,1.1437971781566,1.28755648717783,0.263875725863265,0.313387490976972,0.402927713107304,0.478883014358486,-1.07228659287261,1.0017198241931,1.152035626281,0.168389127638182,0.479318874049733,0.563883509866203,1.73269496090584,1.31248089723669,1.05502813753576,1.28698490050211,1.59166062737953,1.25918551033357,1.07433362601865,1.25034671202943,0.339380279220558,1.06951844090452,1.08300975359608,1.06065100229887,1.10903553681385,1.11140869507852,1.13623827157894,-0.250138670183095
56_chr1,,0.386883140377983,0.0171728968166104,1.21391146934596,0.483180186998085,1.12990376460119,1.18978315020046,1.01572056439859,0.887021894531474,1.01744651537822,0.222323521517659,0.153368106657167,0.238532975059859,0.302271706463868,1.1331087639725,0.726632337263316,0.764077835263347,0.97436902789956,0.305843835456856,0.380467795413436,1.42061832389788,1.09184740025703,0.755466186277602,1.05753201969191,1.33364042694058,1.02265726708922,0.978322249281098,0.64289025725639,0.692682949016837,0.583337537519618,0.723403558185513,0.713548391398945,0.790183731169997,0.801881165876307,0.855647018460384,0.90944912852106
61_chr1,,0.310217211338614,0.0264389037961887,0.968021347467218,0.314043558819593,0.947265253723274,0.976136462277927,0.92863005360165,0.882893082026259,0.929363951723389,0.191543419031752,0.156054862193559,0.241055006580535,0.305186768756642,0.816530370542427,0.738091451990276,0.793655340027406,0.73657106135164,0.308573055257574,0.384327183146701,1.39900561571105,1.06890091253475,0.760877871064485,1.03726145788898,1.30773819424989,1.00447857871945,0.7497284058587,0.706756176572454,0.645217756950911,0.610413905280564,0.721551490741514,0.7109439309707,0.775253878755937,0.784051407968679,0.828903142392148,0.526006296631762
