sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3640
507_chr1,0,4.2707545420321,4.28240728746905,4.29514083769888,4.18088869734974,4.18287062830712,4.18841298679543,4.18003921280994,4.18501472755271,4.1837218450315,4.1815180391848,6.30222415425889,5.90861562285253,4.04555575548859,3.85129040293293,3.85271768294207,3.80639330867583,3.81465434991878,3.80965774532183,3.80679090119299,3.37818923883939,3.07478179426623,3.06886568954729,3.0909163741305,3.08601505729481,2.99287827749381,2.7332646373842,2.26119290943924,2.40472785405278,2.58386812869094,2.74533157962828,2.6667833380913,2.46507955515119,2.43070727307368,2.34025980725186,1.96038674515413
507_chr11,0,3.74954782277452,3.72569698668319,3.70657305645144,3.7615263083333,3.76415425721628,3.77114157461507,3.75935394016234,3.76591118271368,3.76471047793172,3.75949587086715,5.59263706000334,5.25562799686593,3.54665380936523,3.37380364698384,3.37471519483869,3.32830645720364,3.33586399682117,3.33129295673206,3.32869229425192,2.9412320284142,2.68895035963116,2.68350849407205,2.70168494071366,2.69725948800537,2.60339470001362,2.39354686481011,1.98139836439044,2.10821781741872,2.26419205487952,2.40733571109341,2.33800244237724,2.16684906191834,2.13518061259849,2.05283458528829,1.71793587667261
507_chr17,0,3.22567831154443,3.16614250974769,3.11499834243572,3.34002143964077,3.34329870688906,3.35173836534602,3.3365194293611,3.34466648060707,3.34355842449103,3.33531763433223,4.87942475765171,4.59930432369423,3.04520302408051,2.89387745989592,2.8942706407735,2.84777710876579,2.85462755263985,2.85048425122425,2.84815113028771,2.50204244816479,2.30114775154622,2.29618254798644,2.31046496359994,2.30651780616035,2.21192129065825,2.05209350878265,1.70017437754632,1.81019294124759,1.94288278860971,2.06761305613728,2.00754183859826,1.86709493951112,1.83814413655472,1.76394093717927,1.47424635143078
507_chr2,0,4.32149701337092,4.33660623663434,4.35244129578477,4.22171603747988,4.22363507487725,4.22903675830633,4.22099534326887,4.22581686771368,4.22451501115949,4.22260432412508,6.37130653839228,5.97218772327254,4.09412672889834,3.89777648443035,3.89925397393045,3.85293781292329,3.86126734409499,3.85622930834598,3.85333654990295,3.42072953601336,3.11234470316631,3.10638242853804,3.12881029246381,3.12386264751884,3.03079674350165,2.76633811610428,2.28843251736893,2.43359481121136,2.61499043278592,2.77823742108826,2.69879204895613,2.49411400865322,2.45947849290826,2.3682423054597,1.98399073142376
507_chr3,0,4.135041208646,4.13744942745211,4.14188783353476,4.07169388921057,4.0738440322091,4.07976263333416,4.07049994835309,4.0758873180192,4.07461843700794,4.07163066991451,6.11745978662689,5.73858879067978,3.9156502043137,3.72696100175048,3.7282539939095,3.68190765286199,3.68998551428953,3.68509971942659,3.68230218445571,3.26441303952568,2.97431787431897,2.96852525338262,2.98956715253394,2.98478974259466,2.89146340188692,2.64480792793847,2.18833918563095,2.32752170154699,2.50062993551775,2.65732322460374,2.58117440470191,2.38742542511299,2.35375717493473,2.26541918542051,1.89725667731684
507_chr4,0,4.09864273602987,4.09857156212617,4.10078520097663,4.04240771566585,4.04460297332792,4.05062248316231,4.04112139122649,4.0466192208583,4.0453567770797,4.04215875067526,6.06790577002516,5.69298739809412,3.88080938558831,3.69361571288748,3.69487268889015,3.64852045632656,3.65654918871622,3.65169311315182,3.64891416697707,3.23389813158141,2.94737333506205,2.94161383261867,2.96238517435312,2.95764099638643,2.86426381522477,2.62108373639339,2.16879973283838,2.30681492235541,2.47830535605869,2.63371928223178,2.55821398998124,2.36659849783029,2.33311906981981,2.24534684428544,1.88032512027599
508_chr1,0,4.2707545420321,4.28240728746905,4.29514083769888,4.18088869734974,4.18287062830712,4.18841298679543,4.18003921280994,4.18501472755271,4.1837218450315,4.1815180391848,6.30222415425889,5.90861562285253,4.04555575548859,3.85129040293293,3.85271768294207,3.80639330867583,3.81465434991878,3.80965774532183,3.80679090119299,3.37818923883939,3.07478179426623,3.06886568954729,3.0909163741305,3.08601505729481,2.99287827749381,2.7332646373842,2.26119290943924,2.40472785405278,2.58386812869094,2.74533157962828,2.6667833380913,2.46507955515119,2.43070727307368,2.34025980725186,1.96038674515413
508_chr11,0,3.74954782277452,3.72569698668319,3.70657305645144,3.7615263083333,3.76415425721628,3.77114157461507,3.75935394016234,3.76591118271368,3.76471047793172,3.75949587086715,5.59263706000334,5.25562799686593,3.54665380936523,3.37380364698384,3.37471519483869,3.32830645720364,3.33586399682117,3.33129295673206,3.32869229425192,2.9412320284142,2.68895035963116,2.68350849407205,2.70168494071366,2.69725948800537,2.60339470001362,2.39354686481011,1.98139836439044,2.10821781741872,2.26419205487952,2.40733571109341,2.33800244237724,2.16684906191834,2.13518061259849,2.05283458528829,1.71793587667261
508_chr17,0,3.22567831154443,3.16614250974769,3.11499834243572,3.34002143964077,3.34329870688906,3.35173836534602,3.3365194293611,3.34466648060707,3.34355842449103,3.33531763433223,4.87942475765171,4.59930432369423,3.04520302408051,2.89387745989592,2.8942706407735,2.84777710876579,2.85462755263985,2.85048425122425,2.84815113028771,2.50204244816479,2.30114775154622,2.29618254798644,2.31046496359994,2.30651780616035,2.21192129065825,2.05209350878265,1.70017437754632,1.81019294124759,1.94288278860971,2.06761305613728,2.00754183859826,1.86709493951112,1.83814413655472,1.76394093717927,1.47424635143078
508_chr2,0,4.32149701337092,4.33660623663434,4.35244129578477,4.22171603747988,4.22363507487725,4.22903675830633,4.22099534326887,4.22581686771368,4.22451501115949,4.22260432412508,6.37130653839228,5.97218772327254,4.09412672889834,3.89777648443035,3.89925397393045,3.85293781292329,3.86126734409499,3.85622930834598,3.85333654990295,3.42072953601336,3.11234470316631,3.10638242853804,3.12881029246381,3.12386264751884,3.03079674350165,2.76633811610428,2.28843251736893,2.43359481121136,2.61499043278592,2.77823742108826,2.69879204895613,2.49411400865322,2.45947849290826,2.3682423054597,1.98399073142376
508_chr3,0,4.135041208646,4.13744942745211,4.14188783353476,4.07169388921057,4.0738440322091,4.07976263333416,4.07049994835309,4.0758873180192,4.07461843700794,4.07163066991451,6.11745978662689,5.73858879067978,3.9156502043137,3.72696100175048,3.7282539939095,3.68190765286199,3.68998551428953,3.68509971942659,3.68230218445571,3.26441303952568,2.97431787431897,2.96852525338262,2.98956715253394,2.98478974259466,2.89146340188692,2.64480792793847,2.18833918563095,2.32752170154699,2.50062993551775,2.65732322460374,2.58117440470191,2.38742542511299,2.35375717493473,2.26541918542051,1.89725667731684
508_chr4,0,4.09864273602987,4.09857156212617,4.10078520097663,4.04240771566585,4.04460297332792,4.05062248316231,4.04112139122649,4.0466192208583,4.0453567770797,4.04215875067526,6.06790577002516,5.69298739809412,3.88080938558831,3.69361571288748,3.69487268889015,3.64852045632656,3.65654918871622,3.65169311315182,3.64891416697707,3.23389813158141,2.94737333506205,2.94161383261867,2.96238517435312,2.95764099638643,2.86426381522477,2.62108373639339,2.16879973283838,2.30681492235541,2.47830535605869,2.63371928223178,2.55821398998124,2.36659849783029,2.33311906981981,2.24534684428544,1.88032512027599
540_chr1,0,4.2707545420321,4.28240728746905,4.29514083769888,4.18088869734974,4.18287062830712,4.18841298679543,4.18003921280994,4.18501472755271,4.1837218450315,4.1815180391848,6.30222415425889,5.90861562285253,4.04555575548859,3.85129040293293,3.85271768294207,3.80639330867583,3.81465434991878,3.80965774532183,3.80679090119299,3.37818923883939,3.07478179426623,3.06886568954729,3.0909163741305,3.08601505729481,2.99287827749381,2.7332646373842,2.26119290943924,2.40472785405278,2.58386812869094,2.74533157962828,2.6667833380913,2.46507955515119,2.43070727307368,2.34025980725186,1.96038674515413
540_chr11,0,3.74954782277452,3.72569698668319,3.70657305645144,3.7615263083333,3.76415425721628,3.77114157461507,3.75935394016234,3.76591118271368,3.76471047793172,3.75949587086715,5.59263706000334,5.25562799686593,3.54665380936523,3.37380364698384,3.37471519483869,3.32830645720364,3.33586399682117,3.33129295673206,3.32869229425192,2.9412320284142,2.68895035963116,2.68350849407205,2.70168494071366,2.69725948800537,2.60339470001362,2.39354686481011,1.98139836439044,2.10821781741872,2.26419205487952,2.40733571109341,2.33800244237724,2.16684906191834,2.13518061259849,2.05283458528829,1.71793587667261
540_chr17,0,3.22567831154443,3.16614250974769,3.11499834243572,3.34002143964077,3.34329870688906,3.35173836534602,3.3365194293611,3.34466648060707,3.34355842449103,3.33531763433223,4.87942475765171,4.59930432369423,3.04520302408051,2.89387745989592,2.8942706407735,2.84777710876579,2.85462755263985,2.85048425122425,2.84815113028771,2.50204244816479,2.30114775154622,2.29618254798644,2.31046496359994,2.30651780616035,2.21192129065825,2.05209350878265,1.70017437754632,1.81019294124759,1.94288278860971,2.06761305613728,2.00754183859826,1.86709493951112,1.83814413655472,1.76394093717927,1.47424635143078
540_chr2,0,4.32149701337092,4.33660623663434,4.35244129578477,4.22171603747988,4.22363507487725,4.22903675830633,4.22099534326887,4.22581686771368,4.22451501115949,4.22260432412508,6.37130653839228,5.97218772327254,4.09412672889834,3.89777648443035,3.89925397393045,3.85293781292329,3.86126734409499,3.85622930834598,3.85333654990295,3.42072953601336,3.11234470316631,3.10638242853804,3.12881029246381,3.12386264751884,3.03079674350165,2.76633811610428,2.28843251736893,2.43359481121136,2.61499043278592,2.77823742108826,2.69879204895613,2.49411400865322,2.45947849290826,2.3682423054597,1.98399073142376
