sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2847
1_chr11,,0.00481985401430879,0.00381909309007978,0.00356529405470069,0.00314656005190887,-0.147029937529869,-0.101296457884405,-0.0993173358541226,-0.0987172189070182,-0.0992234439516606,-0.0909199226725412,-0.0725850088727396,0.413758411407443,0.444249867002588,0.443828338544309,0.424283294793746,0.424967957027008,0.431685667152688,0.409811034403144,0.409584111219512,0.398446121210252,0.397955640818689,0.397575208838574,0.398392027963818,0.428221864630848,0.427284756759319,0.17154415355035,0.272526376786404,0.14916640805297,0.032920690993747,0.0304826504466496,0.0859458424173103,0.0681421331149208,0.0385303358898188,0.0809404636935307,0.00365264008078681
2_chr11,,0.00242768376838895,0.00196522311761475,0.00185621663931436,0.00145406910286338,-0.528199813742128,-0.543014950250974,-0.543375852796362,-0.543235266293122,-0.547254134429782,-0.543746700133945,-0.520491888294949,0.19774630198517,0.19524856297481,0.195039104667205,0.195935998885481,0.19207069473085,0.193449998184972,0.194662525808861,0.194741597280577,0.197820721056919,0.195793653849521,0.198181480327674,0.199903327690188,0.191670307405433,0.193005702783092,-0.073298143246409,-0.329494416438525,-0.447662569319643,-0.505024010072585,-0.514541458629306,-0.513617607313212,-0.519192246562127,-0.569108141150945,-0.516946714278742,-0.572450305363961
4_chr11,,0.00441497263723109,0.00350071410444624,0.00329562942360919,0.00286690503636905,-0.278621258037198,-0.250746656723188,-0.252151162424088,-0.252649857678405,-0.255905750941436,-0.264117865399074,-0.358728422776553,0.269173115368028,0.290169734682233,0.289632928612579,0.276067613453747,0.275245544013326,0.280283571467802,0.265084721240439,0.265048599166462,0.257947395385,0.257004697591503,0.257562933661442,0.258484092155348,0.276707375286687,0.276045929626008,0.0296528819243536,0.0503983209553152,-0.0761419924587625,-0.181042698566175,-0.179173141879386,-0.135947112334096,-0.153826804059675,-0.188180849195517,-0.142129933868746,-0.21683898706471
5_chr11,,0.000377173620241048,0.000387387018059404,0.000343339331665415,-1.33184434717853e-05,-0.691020320481658,-0.739138474882965,-0.734204802144849,-0.731963126821249,-0.733726669590044,-0.695956542006025,-0.390457829971261,0.276553433691532,0.255335814803895,0.25567753726819,0.267939235150441,0.261973846762342,0.260673768760666,0.274911673579041,0.274913351783249,0.286194772083335,0.283320104853281,0.286932005759034,0.289548963926457,0.26130882195717,0.264858417603347,-0.0377103157124674,-0.551729019855152,-0.655528181454601,-0.665784388820571,-0.694824041531223,-0.733304008435811,-0.723152774941629,-0.787282200595153,-0.731625795692773,-0.765748318515847
6_chr11,,0.00111745888851695,0.000962244958430595,0.000867314260798363,0.000508735345255636,-0.556228947172804,-0.583699580544923,-0.577291991775378,-0.574651867988057,-0.574787522224113,-0.531592106599578,-0.199061886587524,0.370511037241932,0.360483908172149,0.360797941261827,0.366101247185018,0.361728767686122,0.362275505052642,0.368674098006284,0.368546196126109,0.375018768910359,0.372667837936211,0.375305083078035,0.377654226375719,0.362489131010009,0.365362819902411,0.0632684380565267,-0.335252299286906,-0.439639455155922,-0.468464093688629,-0.496694689803373,-0.517542365016358,-0.510637050017496,-0.568155446133553,-0.516016199207883,-0.556601975339602
7_chr11,,0.00158995615827381,0.00131949066877313,0.00124287669303041,0.000856219120770713,-0.610939868338475,-0.641201249669545,-0.640121519408756,-0.639369444870808,-0.642988058447683,-0.629280199335221,-0.518229235249543,0.20382048437058,0.192728991192788,0.192708159886031,0.198857446002473,0.193956029817653,0.194052998669024,0.201256392177397,0.201337460028661,0.208161880904099,0.205742066087146,0.208743669093615,0.210819400233091,0.193163735578451,0.195377383910259,-0.0830496073168339,-0.449362130132978,-0.562641441180126,-0.600424840715478,-0.616586611390567,-0.632487986397085,-0.632156770716724,-0.688195291453396,-0.634124705028741,-0.68116114556116
8_chr11,,0.00628554885460931,0.0049462370064973,0.00464960966233057,0.00419645454724602,-0.0406327088741401,0.0277725463466467,0.0255223582248729,0.0244686208813443,0.0220294542781083,0.00350425958416056,-0.196846076136171,0.341345342862832,0.384635382812943,0.38379736747164,0.35650396131539,0.358580087243376,0.367097458614662,0.336324465335355,0.336173557622868,0.319415345166378,0.31950211960936,0.318316715822625,0.318486443129179,0.361848440869704,0.359312411112208,0.1311515540042,0.413478783085987,0.279243635891741,0.12953257447787,0.1418685857857,0.225049887772204,0.19568594723237,0.176039525121486,0.216247772069422,0.123511870030124
9_chr11,,0.00325362566911412,0.0026092570868748,0.00242949795162052,0.00203259874956588,-0.339069164625195,-0.326451779930559,-0.323442643510604,-0.322267769337091,-0.323225609159576,-0.304594796787863,-0.185464051383283,0.364969034835904,0.377215736431652,0.377062699159487,0.36874061851214,0.367078006300378,0.370966104800926,0.36183336922778,0.361687576604279,0.358459678380162,0.357127928444483,0.358156782038265,0.359608035117143,0.368945776845647,0.369589994686413,0.0973837281077621,-0.018524004581908,-0.135003723239541,-0.213878413212547,-0.225673267532492,-0.203340578548835,-0.211297337882036,-0.25308308890943,-0.205995382051042,-0.268069952412471
10_chr11,,0.00107332716319059,0.000927975098130356,0.000836077765029307,0.000477613377283258,-0.56426446553059,-0.592965990243898,-0.586646268220107,-0.584029897732914,-0.584262597706157,-0.541390607836369,-0.210471857262292,0.364909803055729,0.354215558693946,0.354531242471443,0.360249369350569,0.355781929407935,0.356218569826629,0.363084499323071,0.362964322292946,0.369723572047277,0.367341418805742,0.370036767549387,0.372401876492716,0.356457318951996,0.35937130167771,0.0572486416130418,-0.348157447587262,-0.452509550480473,-0.480227241544267,-0.508506069151645,-0.530404884360459,-0.523306065600809,-0.581218574840786,-0.528869654352222,-0.569070126963858
