sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3712
113_chr10,-2.93090232900611,-0.370043042996071,-0.159135700809518,-0.159135700809518,-0.159135700809518,-0.887259517451699,-0.887259517451699,-0.887259517451699,-0.887259517451699,-0.527512970721155,-0.527512970721155,-0.442120660442763,-0.510845452663111,-0.442816022220408,-0.213995926012447,-0.213995926012447,-0.114675591448747,-0.114675591448747,0.117822792035015,0.117822792035015,0.117822792035015,0.117822792035015,0.589264470065204,0.589264470065204,0.589264470065204,0.589264470065204,0.40416558248862,0.520917320595515,0.365908565768473,0.463208086073868,0.589909120107252,0.61563972305738,0.575480607938691,0.54433877637187,0.521782965561439,0.478863816775078
15_chr10,-2.93090232900611,-0.370043042996071,-0.159135700809518,-0.159135700809518,-0.159135700809518,-0.887259517451699,-0.887259517451699,-0.887259517451699,-0.887259517451699,-0.527512970721155,-0.527512970721155,-0.442120660442763,-0.510845452663111,-0.442816022220408,-0.213995926012447,-0.213995926012447,-0.114675591448747,-0.114675591448747,0.117822792035015,0.117822792035015,0.117822792035015,0.117822792035015,0.589264470065204,0.589264470065204,0.589264470065204,0.589264470065204,0.40416558248862,0.520917320595515,0.365908565768473,0.463208086073868,0.589909120107252,0.61563972305738,0.575480607938691,0.54433877637187,0.521782965561439,0.478863816775078
18_chr10,-2.93090232900611,-0.370043042996071,-0.159135700809518,-0.159135700809518,-0.159135700809518,-0.887259517451699,-0.887259517451699,-0.887259517451699,-0.887259517451699,-0.527512970721155,-0.527512970721155,-0.442120660442763,-0.510845452663111,-0.442816022220408,-0.213995926012447,-0.213995926012447,-0.114675591448747,-0.114675591448747,0.117822792035015,0.117822792035015,0.117822792035015,0.117822792035015,0.589264470065204,0.589264470065204,0.589264470065204,0.589264470065204,0.40416558248862,0.520917320595515,0.365908565768473,0.463208086073868,0.589909120107252,0.61563972305738,0.575480607938691,0.54433877637187,0.521782965561439,0.478863816775078
196_chr10,-2.93090232900611,-0.370043042996071,-0.159135700809518,-0.159135700809518,-0.159135700809518,-0.887259517451699,-0.887259517451699,-0.887259517451699,-0.887259517451699,-0.527512970721155,-0.527512970721155,-0.442120660442763,-0.510845452663111,-0.442816022220408,-0.213995926012447,-0.213995926012447,-0.114675591448747,-0.114675591448747,0.117822792035015,0.117822792035015,0.117822792035015,0.117822792035015,0.589264470065204,0.589264470065204,0.589264470065204,0.589264470065204,0.40416558248862,0.520917320595515,0.365908565768473,0.463208086073868,0.589909120107252,0.61563972305738,0.575480607938691,0.54433877637187,0.521782965561439,0.478863816775078
207_chr10,-2.93090232900611,-0.370043042996071,-0.159135700809518,-0.159135700809518,-0.159135700809518,-0.887259517451699,-0.887259517451699,-0.887259517451699,-0.887259517451699,-0.527512970721155,-0.527512970721155,-0.442120660442763,-0.510845452663111,-0.442816022220408,-0.213995926012447,-0.213995926012447,-0.114675591448747,-0.114675591448747,0.117822792035015,0.117822792035015,0.117822792035015,0.117822792035015,0.589264470065204,0.589264470065204,0.589264470065204,0.589264470065204,0.40416558248862,0.520917320595515,0.365908565768473,0.463208086073868,0.589909120107252,0.61563972305738,0.575480607938691,0.54433877637187,0.521782965561439,0.478863816775078
220_chr10,-2.93090232900611,-0.370043042996071,-0.159135700809518,-0.159135700809518,-0.159135700809518,-0.887259517451699,-0.887259517451699,-0.887259517451699,-0.887259517451699,-0.527512970721155,-0.527512970721155,-0.442120660442763,-0.510845452663111,-0.442816022220408,-0.213995926012447,-0.213995926012447,-0.114675591448747,-0.114675591448747,0.117822792035015,0.117822792035015,0.117822792035015,0.117822792035015,0.589264470065204,0.589264470065204,0.589264470065204,0.589264470065204,0.40416558248862,0.520917320595515,0.365908565768473,0.463208086073868,0.589909120107252,0.61563972305738,0.575480607938691,0.54433877637187,0.521782965561439,0.478863816775078
257_chr10,-2.93090232900611,-0.370043042996071,-0.159135700809518,-0.159135700809518,-0.159135700809518,-0.887259517451699,-0.887259517451699,-0.887259517451699,-0.887259517451699,-0.527512970721155,-0.527512970721155,-0.442120660442763,-0.510845452663111,-0.442816022220408,-0.213995926012447,-0.213995926012447,-0.114675591448747,-0.114675591448747,0.117822792035015,0.117822792035015,0.117822792035015,0.117822792035015,0.589264470065204,0.589264470065204,0.589264470065204,0.589264470065204,0.40416558248862,0.520917320595515,0.365908565768473,0.463208086073868,0.589909120107252,0.61563972305738,0.575480607938691,0.54433877637187,0.521782965561439,0.478863816775078
316_chr10,-2.93090232900611,-0.370043042996071,-0.159135700809518,-0.159135700809518,-0.159135700809518,-0.887259517451699,-0.887259517451699,-0.887259517451699,-0.887259517451699,-0.527512970721155,-0.527512970721155,-0.442120660442763,-0.510845452663111,-0.442816022220408,-0.213995926012447,-0.213995926012447,-0.114675591448747,-0.114675591448747,0.117822792035015,0.117822792035015,0.117822792035015,0.117822792035015,0.589264470065204,0.589264470065204,0.589264470065204,0.589264470065204,0.40416558248862,0.520917320595515,0.365908565768473,0.463208086073868,0.589909120107252,0.61563972305738,0.575480607938691,0.54433877637187,0.521782965561439,0.478863816775078
332_chr10,-2.93090232900611,-0.370043042996071,-0.159135700809518,-0.159135700809518,-0.159135700809518,-0.887259517451699,-0.887259517451699,-0.887259517451699,-0.887259517451699,-0.527512970721155,-0.527512970721155,-0.442120660442763,-0.510845452663111,-0.442816022220408,-0.213995926012447,-0.213995926012447,-0.114675591448747,-0.114675591448747,0.117822792035015,0.117822792035015,0.117822792035015,0.117822792035015,0.589264470065204,0.589264470065204,0.589264470065204,0.589264470065204,0.40416558248862,0.520917320595515,0.365908565768473,0.463208086073868,0.589909120107252,0.61563972305738,0.575480607938691,0.54433877637187,0.521782965561439,0.478863816775078
