sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3708
106_chr5,,0.917016867842204,0.784483034218401,0.0934138672087084,3.55817633293583,3.55545965263615,3.56360829390046,3.55678607231538,3.55285147641262,3.56699226981264,0.925255789848338,0.909009696704426,0.707905608853405,0.757696678052734,0.346604193512592,-0.0105520347110128,-0.0128054066284773,-0.012537702956071,-0.13370305017204,-0.243820528842987,-0.245379237929669,-0.228131180723177,-0.228869953014113,-0.223395291682423,-0.2841345085952,-0.284599357704467,-0.222611558128117,-0.202230516537962,-0.111900838235006,-0.130285935697029,-0.183885501567926,-0.19732874332094,-0.199853961916816,-0.186743606637074,-0.222522192345867,-0.20162302319287
162_chr5,,0.0680510206425431,0.111973186490738,-0.648749334689701,2.51513688938823,2.51299888984949,2.51979225342841,2.5143796216061,2.51093075509877,2.52213102693785,0.449748488199463,0.438323894352115,0.300451184007169,0.312192137574029,0.0258168899563449,-0.183077314510351,-0.18511647089377,-0.184865258516548,-0.325553632625104,-0.384784176873078,-0.386283681156195,-0.324001076345757,-0.324799025983025,-0.327212564643574,-0.385272005055218,-0.38587469128655,-0.260839484324625,-0.345179415942114,-0.251383127663766,-0.246073447427677,-0.267614461767383,-0.246095369624117,-0.252328795067688,-0.244579546359735,-0.276420407449465,-0.257026060514457
189_chr5,,0.988176031860787,0.90462809495009,0.395274851243502,3.73680491871291,3.73409349686209,3.74215985184434,3.73535576552482,3.73149610607181,3.74559785439766,1.10607105345963,1.08947057794173,0.880935444998745,0.936409410436349,0.546979223641771,0.128852847206128,0.126632067346841,0.126894878639426,0.0166494932963716,-0.101759751846763,-0.103271637927299,-0.100650943763617,-0.101344946973852,-0.0868946541908268,-0.146775510019554,-0.147187616248557,-0.0897674246348403,-0.0302246963552665,0.0593766683758976,0.0272987036971945,-0.0280932445748217,-0.0538534501190843,-0.0571340118050797,-0.0427143488629737,-0.0777663255657086,-0.0488438550384113
207_chr5,,0.299329214486077,0.284304710822264,-0.487435477563138,2.78373229261042,2.78142747858077,2.78862345613706,2.78280357796643,2.77920266535852,2.79125269389842,0.555249738895174,0.54250317178841,0.387768170312803,0.409449629289141,0.0836216714719243,-0.157384415496539,-0.159490549175663,-0.159233774149553,-0.296186769017837,-0.3685934586359,-0.370117922805246,-0.318253057509872,-0.319041674568177,-0.320724167832845,-0.379698324912222,-0.380270485242931,-0.272533131324447,-0.333526097347557,-0.240599544742279,-0.239748485948053,-0.270175580298261,-0.256580348638509,-0.261621756621936,-0.252558665815096,-0.285652450970808,-0.267194879830939
219_chr5,,0.456000198646186,0.409719722940571,-0.345559825925099,2.97808847717214,2.97567797393488,2.98312004212076,2.9770428282488,2.973354649052,2.98594147639992,0.645891966618903,0.63225664414279,0.465809013499413,0.494563501432117,0.146378384142329,-0.122983901943494,-0.125128531138683,-0.124868841423256,-0.258028621467845,-0.339908723345844,-0.341443051445027,-0.298111557364304,-0.29888843730965,-0.298944718284637,-0.358391202544906,-0.358937081314014,-0.262820004181521,-0.303864351236667,-0.211586514894115,-0.215348230975462,-0.251673169848589,-0.244722484222381,-0.24910143022536,-0.239031348741484,-0.272830146582409,-0.253932929838894
247_chr5,,0.2217636827487,0.260911526724456,-0.412259451748002,2.74284896085951,2.74062909401626,2.74758437775821,2.7419745975465,2.7384870629652,2.75009808573135,0.595904782996518,0.583628412450088,0.433399074027877,0.453091831854923,0.15781980476088,-0.0986023608977261,-0.10065876502753,-0.100407240343649,-0.233605139517733,-0.303764865772441,-0.305253024188282,-0.255748542481388,-0.256518815255386,-0.253961398605062,-0.312044587575997,-0.312604766624083,-0.198679359038558,-0.251112195209927,-0.158130087689146,-0.162098736940446,-0.189062996841519,-0.177873645676962,-0.183889950959901,-0.174803610053798,-0.206907193764633,-0.183875459355436
269_chr5,,-1.37861521769104,-0.751649103512496,-0.852398255941467,1.1415442193516,1.14063033529062,1.14424702188394,1.14183975492712,1.13973060435396,1.14465606285439,0.263536838972023,0.260548496320395,0.220989232481943,0.178931398762582,0.247265671433589,0.076099884114522,0.074649546810838,0.0748448776123923,-0.0580101517729864,-0.0483541878014008,-0.0495235347668672,0.0414514950426487,0.0407289516442729,0.0616843195593991,0.0129859801122642,0.0123307737667192,0.247974990687898,0.119706923945486,0.217472389831032,0.211329116062698,0.248378158388758,0.28791743104574,0.27064487612074,0.273065871750703,0.252613203417139,0.304406500646237
314_chr5,,-2.1034920815192,-1.29998065783587,-1.38882948483237,0.287971303646011,0.287573334947689,0.289953346357341,0.288804942453051,0.287157456402341,0.289456329394505,-0.0852655635389744,-0.0841169520462575,-0.0705518554646736,-0.144086293542829,0.0437688810330187,-0.0205047966707457,-0.0217517166534487,-0.0215730130139015,-0.16733012969376,-0.115859101940187,-0.116956882735202,0.00806612765316961,0.00730921138830432,0.0249034399867327,-0.0210673302229772,-0.0218235116365249,0.267943737508307,0.0625913841164143,0.16313912153526,0.172476551064376,0.237261397374556,0.302843622160497,0.281972212276266,0.28016468132178,0.263502984629983,0.317216156966759
331_chr5,,-1.82332959832026,-1.11940441933106,-1.29931330213506,0.57303970057436,0.572415902836739,0.575370180611821,0.573668233216106,0.57178546257004,0.575239860171663,-0.0197493139016041,-0.0202240777896593,-0.0261437416289154,-0.0887384129202946,0.0371342973139666,-0.0445893043504759,-0.0459396932637683,-0.0457514786900896,-0.191085739372566,-0.153796689398298,-0.154947587768334,-0.0377489079599954,-0.0385121090988356,-0.0237061566845219,-0.0712635092342803,-0.0720009127116671,0.196495521218368,0.00599930077891187,0.105686893895924,0.114796091587437,0.168421301473603,0.228552355192961,0.209596009824344,0.209000044438722,0.190353699070439,0.239442635634902
341_chr5,,-3.80679145602747,-2.32427409288673,-1.65666697529768,-1.33997078055023,-1.33893377558544,-1.34027103487162,-1.33789689168284,-1.3379805431156,-1.343036179541,-0.321015890083274,-0.309940293564848,-0.180371779533487,-0.317540690897102,0.284187554728291,0.270019267842132,0.269459702439293,0.269573346046805,0.131952130235431,0.265001350976117,0.264286232396604,0.424362372921751,0.423689578295063,0.467824697218831,0.43274884201651,0.431926000570263,0.851839931656283,0.59120896134138,0.696481251038459,0.693704811518433,0.827368603125603,0.915266819167288,0.88152282073275,0.873341130104315,0.869964119695857,0.960898983219504
360_chr5,,-3.18262536821279,-1.91029418853126,-1.41334909367815,-0.688173237378281,-0.68762950510914,-0.687723244357927,-0.686557367475166,-0.687144024145342,-0.689677585777075,-0.149240585011072,-0.14177255022264,-0.0560038435064929,-0.168343711918324,0.301176872631598,0.239242811262852,0.238461986972498,0.238595670656923,0.103616603942004,0.204332833647891,0.203508859286052,0.344165975765803,0.343486469368081,0.382932274666051,0.344520040608039,0.343746576952391,0.716403150974459,0.494433918757906,0.597709753560224,0.592281000758678,0.701246401905342,0.775281183757159,0.745608459888972,0.74028346225863,0.732678413674128,0.814757264693773
