sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2846
6_chr1,0,0,0,0,0,0.116152876266272,0.200444751093654,0.233081745783572,0.246806800269172,1.64813714212152,1.63022687932189,1.65902539100144,1.6518717276809,1.64211289762464,1.61679857194741,3.776706497357,3.77292139432614,3.76990250262932,3.77988310136979,3.78660705945723,3.38787825085448,3.38492785235815,2.82783713760276,2.83557928284129,1.99464209563596,1.99276273967443,1.18277054903416,1.05714993966924,1.13529163571875,1.11026812683397,0.968161564172701,0.921928397788914,0.955233575181323,0.95836651179083,0.969943280394255,0.810988072866348
9_chr1,0,0,0,0,0,1.60679368529003,1.76849993084344,1.78618282735041,1.3004219930491,1.96323787583523,1.9641915155201,1.9565868497471,1.96811708916599,1.96518120464892,1.97091205123971,2.33645863719783,2.33859978472715,2.33907541449304,2.33755553828421,2.33678555134958,2.04365368041754,2.04144866015476,1.70555050673498,1.69941850488879,2.30688364026406,2.30692616541126,2.77080387351361,2.74536413935458,2.7054189799945,2.49341155976402,2.47155695160363,2.42610125742986,2.48147495304147,2.4604619279268,2.43476525784915,2.05219617222802
15_chr1,0,0,0,0,0,-0.183611017293643,-0.125378958437727,-0.0945458307501164,0.0492465987395701,1.52926443127683,1.50740933741879,1.54371720226889,1.53326591165953,1.52192303494599,1.48966084858446,3.95832208147336,3.9531792567819,3.94942419594405,3.96181788533881,3.97006572953784,3.55845268193893,3.55547814487946,2.96857399913266,2.9794687393285,1.80959245734027,1.80732653146697,0.710150178214386,0.560223813732015,0.66893420668557,0.688804318896031,0.52248679838773,0.479782864819493,0.508148742376764,0.520533364164457,0.541054757172966,0.450219656991852
16_chr1,0,0,0,0,0,-0.29528894002244,-0.207164553178588,-0.158844453515661,-0.078400709423919,1.69448296289819,1.67172946829589,1.71012246651138,1.69670770987325,1.68557475361157,1.65338416561363,4.43367327378315,4.42865105748154,4.42474791360716,4.43766174851381,4.44641363270561,3.99848040934695,3.99502222951401,3.34164882582438,3.35234969951557,2.20210504606957,2.19969542229088,1.11258070724077,0.969299343203925,1.06365019124653,1.07272392285864,0.897494525400793,0.842194558562539,0.87061269335698,0.869851802463102,0.888236301245573,0.735394789109286
21_chr1,0,0,0,0,0,-0.499905216818335,-0.424072765352535,-0.374463657630163,-0.220754686857582,1.64241892299231,1.61705200595659,1.66047193602729,1.64456545460151,1.63246228320621,1.59589833577903,4.61422631491976,4.60836427264876,4.6039761385382,4.61848454627501,4.62826778274994,4.16716517013761,4.16362463625423,3.48221705055208,3.49487994011949,2.13983745474796,2.13716400603804,0.870265761445465,0.712572544823317,0.824215725846149,0.860113697306693,0.668373094168289,0.613551445314578,0.638860705930755,0.642112075771684,0.665843015896522,0.547371463845589
30_chr1,0,0,0,0,0,0.0984325441075651,0.156152226545017,0.17720432414269,0.269290299732472,1.50868254381788,1.49017799455785,1.51987078474825,1.51361882634882,1.50326063951561,1.47585418865635,3.52974290745372,3.52548157783851,3.52233941062716,3.53270213304094,3.53955643178165,3.15998976469208,3.15733796424441,2.63347914033523,2.64227259540536,1.69201950945731,1.69011709950696,0.789159349667413,0.652177878020981,0.748401868440179,0.743428567796641,0.599822533168874,0.562591013746852,0.594408021635964,0.60857578750531,0.624138404274922,0.524445753016182
39_chr1,0,0,0,0,0,0.553396564896077,0.637698151556846,0.655540597260592,0.586836652192437,1.62048331456387,1.60777889919469,1.6263077925711,1.62562900340978,1.61741295254376,1.59968033610365,3.12057051333336,3.11816468440091,3.11609850520097,3.1229228645336,3.12748515773413,2.77779692870084,2.77533722211726,2.3148597432679,2.31931654646116,1.82174133476975,1.82042553315376,1.31700173803826,1.21176797509051,1.27002960383466,1.20593331388496,1.09903788028063,1.06100599633381,1.09969978001459,1.10526019275838,1.10903847500027,0.934577465891227
42_chr1,0,0,0,0,0,0.395622065136962,0.45843370288512,0.471762001104556,0.493464424958744,1.51679009173695,1.50189725523729,1.52451840828611,1.52244455747056,1.5132377197486,1.49132605885622,3.13612821582011,3.13288480609967,3.13040638989526,3.13857520152458,3.14395206291204,2.79367006524622,2.79129083038109,2.32598959056615,2.33237431667368,1.63375830182799,1.63223897437788,0.9546835813598,0.833574951528133,0.91298026274686,0.877915455259967,0.758255888373001,0.724812325940587,0.760534920975094,0.774221922902069,0.783781666344045,0.662328400651562
45_chr1,0,0,0,0,0,-0.792430933067569,-0.73348513044973,-0.681718524114341,-0.425204910893022,1.57161726285372,1.54252401662506,1.59311825543437,1.57361946167888,1.56014310587646,1.51737296763472,4.87941569722172,4.8723638699134,4.86728456552328,4.88406605800646,4.89532264368526,4.4148464283525,4.4111799329717,3.68873440047327,3.70417853447165,2.05881471593171,2.055764100537,0.533870309449257,0.355845547519317,0.491764169768684,0.565533952652698,0.350190293954362,0.295811389927085,0.316708903663351,0.32540878324986,0.356688379012845,0.285838812199701
