sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3132
100_chr1,,-0.167516019250899,-0.537050636718566,-0.980064805773743,-0.330816379165622,0.618562928149144,0.31332929640037,0.379700533008537,,,-0.390824335044287,-0.113385141003976,-0.0658233140877093,0.0674350294021473,0.0894516173858231,-0.112345816969855,0.0484558285208008,-0.169983405911856,-0.0984868812370263,0.407070670551565,0.353769376501696,0.306575486648547,0.667996215220966,0.3361798992581,0.170972248341488,0.303699518338306,0.25675731163795,0.294508449433525,0.391838970360564,0.478716037676912,0.522246445306379,0.370187295037527,0.407756263684073,0.464870715742541,0.442416774565678,0.733689146875692
100_chr11,,-0.170719692203951,-0.495554590232824,-0.920387691513891,-0.376747653102564,0.582926896132811,0.259349517056464,0.386428988455827,,,-0.390824335044287,-0.323446232827876,-0.253264897390335,-0.410443898001573,-0.289221032727242,-0.24760621670464,-0.23128086543985,-0.169993921217665,-0.188677805643842,-0.256262186138972,-0.239085430825031,-0.263756531308775,-1.13353568546513,-0.305144785215455,-0.248003494487567,-0.305506441910527,-0.279324228719939,-0.0534708572247555,-0.10679103975829,-0.121376251631109,-0.119583361717841,-0.0747641994641642,-0.133497054678802,-0.132493859432152,-0.219324686275499,-0.263448743345313
100_chr17,,-0.132676354035006,-0.983536778139614,-1.2770628591531,-0.858009848084185,0.0246176894316914,-0.287385006492842,-0.0568265990764988,,,-0.390824335044287,-0.373049718891526,-0.297637698801778,-0.526100095211413,-0.379217140252976,-0.279243515954337,-0.297616176795286,-0.16944140330848,-0.209728203006993,-0.410440774024766,-0.374394036250358,-0.37036036632931,-1.06029192491862,-0.278048454460929,-0.23546546062667,-0.285759549421251,-0.290685755884854,-0.0991892474521408,-0.183088434860434,-0.248543718095197,-0.25478318845814,-0.171183311216607,-0.265017889332289,-0.280568107053874,-0.369724555600854,-0.487258125278088
100_chr2,,-0.158100266662625,-0.830607273627441,-0.992655081186187,-0.483381772467731,-0.244564856887279,-0.428366553262914,-0.30646907048232,,,-0.390824335044287,-0.20001409158867,-0.14312579943968,-0.136096189443335,-0.0667218978919095,-0.168122138761957,-0.0669117784941313,-0.169978744774097,-0.135677507194876,0.13045114502737,0.10429959841136,0.047265101185113,-0.104809072775686,-0.0121058794619421,-0.0665743824813537,-0.0305472163782735,0.00525080619129961,0.126583684699767,0.171368644834274,0.231584249686442,0.259241575137539,0.187408479793467,0.189171766388331,0.222538965992316,0.186029390290353,0.320128295617281
100_chr3,,-0.0904463316905981,-1.07526817084437,-1.07108316485573,-0.71478483813596,-0.966657288260907,-0.962204765648284,-0.947183044285183,,,-0.390824335044287,-0.227652083460552,-0.167796096903511,-0.204638419618721,-0.11658802110928,-0.185895570571138,-0.103738188220132,-0.169938087039433,-0.147525315252053,0.0459549639044887,0.0260924605332011,-0.0357187631292579,0.445914695667556,-0.171460616307711,-0.167562137457843,-0.180779149883706,-0.0645790897444284,0.0938265266831578,0.0949807398703815,0.0679446497936285,0.111397015516289,0.110929093195202,0.0912327349998211,0.114255293687916,0.0396344999356909,0.115065757391433
100_chr4,,-0.1319063473725,-0.244424575948732,-0.599543038712161,-0.195445027978963,0.520757286725628,0.264075475273342,0.377001293303965,,,-0.390824335044287,-0.293452859446364,-0.226544814262642,-0.300417189367619,-0.235379885302449,-0.22817388648132,-0.191448724678807,-0.169773802901818,-0.175702630283846,-0.159600262819417,-0.157387517834994,-0.197985002947183,-1.04042419285904,-0.298529012382227,-0.242887831921797,-0.297414627985086,-0.237040755687162,-0.00761326560889002,-0.0510354237216059,-0.0663649063719269,-0.0492505053728332,-0.0180015191737997,-0.0481338170043412,-0.0267569568817861,-0.104525532546278,-0.0721581143556346
118_chr1,,-0.165800127051443,-0.640720091215597,-0.965502248300832,-0.280932894484988,0.388894758180297,-0.0371877980088169,0.228815457690837,,,-0.390824335044287,-0.29200668302818,-0.225220749049984,-0.345790508676346,-0.232597620109444,-0.227334688288296,-0.189438184711584,-0.169942333088374,-0.175156784803799,-0.162111909030328,-0.152996466557587,-0.141672170271683,0.347274338858057,0.159999469346336,0.0489417614676126,0.134766269598212,0.0653553940577187,0.107349235591059,0.0731302278791332,0.0141713972351174,0.0181076736910758,0.0130568853653155,-0.0741622011417832,-0.0660224446077593,-0.173494695852021,-0.180994421814239
118_chr11,,0.101782601227933,0.528449778319458,-0.20202011157837,-0.512479523973833,0.189839974353878,0.236751570694331,0.0678266684281373,,,-0.390824335044287,-0.368624879145634,-0.293961285409261,-0.489807660540934,-0.372658644741753,-0.275649910956989,-0.292408750010017,-0.168077087258576,-0.20722094272042,-0.39962081199423,-0.368111854702231,-0.447897932170688,-1.04019193428568,-0.428785055882732,-0.315815856796947,-0.414565511909346,-0.422068485762225,-0.207076833728988,-0.268460217036365,-0.212307685986647,-0.253152524429334,-0.181469496217285,-0.197511484372079,-0.209919409361327,-0.20384784395924,-0.274209668995809
118_chr17,,0.0368991839646741,-0.868753886820207,-1.393918552678,-1.03127382603085,0.553523365682277,0.179730905898671,0.360028266323704,,,-0.390824335044287,-0.399138406645765,-0.321114590502564,-0.514843281348578,-0.427276227761623,-0.295501813009016,-0.332855679981886,-0.16845232986173,-0.220488514331796,-0.493487863971299,-0.448543518370405,-0.483320798825892,-1.50739712439717,-0.348840937089725,-0.280305072094032,-0.357630032731685,-0.405966698989168,-0.194723710106651,-0.282954387324359,-0.230032680816032,-0.276658793975881,-0.217699349409858,-0.340356334789073,-0.314867659119309,-0.414604745931687,-0.373162284689158
